-1.5564085,-0.12970077,0.99159992,-0.84130192,-0.070108518,0.53599995,0
0.78546602,1.3091099,1.04488,0.42457622,0.707627,0.56480002,0
-0.84067386,-1.6253029,0.27231979,-0.4544183,-0.87854213,0.14719988,0
0.94116831,-1.5529277,-0.35371977,0.50873959,-0.83942038,-0.19119987,0
-1.381368,1.2278829,-0.081399918,-0.74668545,0.66372043,-0.043999955,0
1.3535326,-0.2030299,1.24468,0.73163921,-0.10974589,0.6728,0
-0.073031597,-0.58425343,1.7538,-0.03947654,-0.31581265,0.94800001,0
-1.5520134,0.63672358,-0.77995998,-0.83892614,0.34417489,-0.42159998,0
1.1369426,-0.86942661,1.1721599,0.61456358,-0.46996033,0.63359994,0
-1.6832774,-0.74262238,-0.19388007,-0.90987962,-0.40141749,-0.10480004,0
0.213828,1.3746086,-1.2195199,0.1155827,0.74303168,-0.65919989,0
-0.24488588,0.19465289,-1.8233598,-0.13237074,0.10521778,-0.98559988,0
1.2474214,-1.1226794,0.77848005,0.67428184,-0.60685372,0.42080003,0
-0.41860718,-1.6744288,-0.66600007,-0.22627415,-0.90509665,-0.36000004,0
0.29409966,0.29409966,1.80264,0.15897278,0.15897278,0.97439998,0
-1.219344,-0.60967201,1.2506,-0.65910488,-0.32955244,0.676,0
-1.8050771,0.046283986,-0.40255985,-0.97571731,0.025018372,-0.21759991,0
-1.3075782,-1.0585155,0.76960003,-0.70679903,-0.57217056,0.41600001,0
1.549589,0.68181926,0.74591994,0.83761567,0.36855096,0.40319997,0
1.2178524,-0.21180046,-1.3763998,0.65829855,-0.11448673,-0.74399984,0
-0.46895215,-1.0082473,-1.47852,-0.25348765,-0.54499853,-0.7992,0
-1.5193841,-0.31801063,-1.0064001,-0.8212887,-0.17189763,-0.54400003,0
-1.0398514,0.62391067,1.3971201,-0.56208187,0.33724901,0.75520003,0
1.4011232,1.1769433,0.27232015,0.75736386,0.63618559,0.14720008,0
-0.54892647,-0.56507134,-1.67388,-0.29671702,-0.30544397,-0.9048,0
1.2606568,-1.1386578,-0.73260003,0.68143612,-0.61549067,-0.39600003,0
1.2710779,1.0168625,0.87911993,0.68706912,0.54965538,0.47519997,0
-1.4530405,-1.1139976,-0.26492003,-0.78542733,-0.60216087,-0.14320002,0
-0.073970325,-0.073970325,1.8470401,-0.039983958,-0.039983958,0.99840003,0
0.62933064,0.8246401,-1.5318002,0.34017873,0.4457514,-0.82800007,0
0.64017498,-1.4724021,0.91908002,0.34604052,-0.79589301,0.49680001,0
-0.45760489,-1.7388986,-0.43511993,-0.24735399,-0.93994522,-0.23519996,0
