-6.2883644,-2.6725547,-4.0640397,-0.79098928,-0.33617041,-0.51119995,0
5.8416796,5.3923202,-0.012719976,0.73480248,0.67827928,-0.001599997,0
-1.3671502,1.1512845,-7.7464795,-0.17196858,0.14481565,-0.97439998,0
-5.1285419,-4.6477418,-3.9114003,-0.64509964,-0.58462161,-0.49200004,0
-1.4724878,-5.8899503,-5.1325197,-0.1852186,-0.74087429,-0.64559996,0
-3.842376,4.6373501,-5.1897616,-0.48331773,0.58331448,-0.6528002,0
5.9214439,-4.0373478,3.4407589,0.74483573,-0.50784248,0.43279988,0
-4.2630043,-0.0888125,-6.7097993,-0.53622699,-0.011171384,-0.84399992,0
-0.8204152,-7.7939458,-1.3355997,-0.10319688,-0.98037058,-0.16799997,0
2.7564483,3.062722,6.79884,0.34672305,0.38524806,0.85520005,0
-7.5642033,1.3576775,-2.0351992,-0.9514721,0.17077704,-0.25599989,0
-3.9322858,6.291657,2.8556395,-0.49462715,0.79140341,0.35919994,0
-1.6025183,-7.6119609,-1.6408799,-0.20157464,-0.95747936,-0.20639999,0
-0.24795865,5.7030454,-5.5331988,-0.031189768,0.71736419,-0.69599986,0
-5.1809602,-5.4400091,2.6012399,-0.65169311,-0.68427789,0.3272,0
3.8443975,3.8443975,5.8003201,0.48357204,0.48357204,0.72960001,0
-7.8700981,1.1243,1.8954276e-07,-0.98994946,0.14142139,2.3841856e-08,0
3.6532867,6.7297392,-2.136961,0.45953292,0.84650809,-0.26880014,0
-1.2514822,-2.5029655,7.4411998,-0.15741916,-0.31483844,0.93599999,0
0.87685007,6.4302335,-4.5919199,0.11029561,0.80883443,-0.5776,0
-3.9366446,2.4225502,6.4681201,-0.49517542,0.30472329,0.8136,0
-1.8173137,-4.2403979,6.4744802,-0.22859292,-0.53338343,0.81440002,0
-7.3229647,1.3076726,2.8047597,-0.92112768,0.16448712,0.35279998,0
3.0168664,7.3266759,-0.6487186,0.37948006,0.9215945,-0.081599824,0
3.0739276,2.459141,6.9069595,0.38665757,0.30932593,0.86879998,0
4.9303098,1.0718068,-6.1437588,0.62016475,0.13481846,-0.77279985,0
-7.1978455,-2.4624207,-2.3086796,-0.90538937,-0.30973846,-0.29039997,0
-6.9372411,2.1345353,3.2436004,-0.87260896,0.26849502,0.40800005,0
