2.7273512,-2.4064863,2.6495998,0.60607803,-0.53477472,0.58879995,0
3.2717803,-1.8941885,-2.4408,0.72706228,-0.42093077,-0.5424,0
3.0892286,0.4029429,-3.2471993,0.68649524,0.089542866,-0.72159982,0
-1.5757968,-3.4667532,2.3976002,-0.35017708,-0.77038962,0.53280002,0
-1.0719782,-0.17866287,4.3667998,-0.23821738,-0.039702859,0.97039998,0
-2.5468059,2.7059815,2.5379999,-0.56595683,0.60132921,0.56399995,0
-2.4737742,-1.7576816,-3.3227994,-0.54972762,-0.39059591,-0.73839986,0
1.8688732,0.51692235,-4.060801,0.41530517,0.11487164,-0.90240026,0
-1.0288885,-4.1155543,1.5012,-0.22864188,-0.91456765,0.33359998,0
4.4707813,-0.51094627,0.032399423,0.99350697,-0.11354361,0.0071998718,0
-2.3879697,1.492481,-3.5100002,-0.53065991,0.33166245,-0.78000003,0
-3.8120074,-1.3723227,1.9584,-0.84711277,-0.30496061,0.43520001,0
-0.84801096,0.89789397,-4.3272004,-0.18844688,0.19953199,-0.96160007,0
-2.060761,2.1895583,-3.3479991,-0.4579469,0.48656851,-0.74399978,0
3.4884262,2.1233895,1.8899999,0.77520585,0.47186434,0.41999996,0
2.3548181,1.8502146,3.3587999,0.5232929,0.4111588,0.7464,0
3.6336803,0.84504211,-2.5164003,0.80748451,0.18778713,-0.55920005,0
2.1297884,3.7271302,-1.3500004,0.4732863,0.82825112,-0.30000007,0
-1.1961538,-4.3061538,-0.52560031,-0.26581195,-0.95692307,-0.11680007,0
-2.7133207,-0.84791291,3.4884,-0.60296017,-0.18842509,0.77520001,0
-3.8578835,2.3147299,0.093599647,-0.85730743,0.51438445,0.020799922,0
2.262393,-2.7471914,2.7540002,0.50275397,-0.61048698,0.61200005,0
-0.82892287,-4.3814502,-0.60480011,-0.18420509,-0.97365558,-0.13440003,0
-0.24171004,4.4716334,-0.44280013,-0.05371334,0.99369633,-0.098400027,0
-1.6896046,4.0550513,-0.97560042,-0.37546769,0.90112251,-0.21680009,0
4.4707813,-0.51094627,0.032399423,0.99350697,-0.11354361,0.0071998718,0
1.1052587,-4.0191221,-1.6956003,0.24561304,-0.89313823,-0.37680006,0
2.6706519,1.948854,-3.0527997,0.5934782,0.43307865,-0.67839992,0
-0.35616374,1.2465724,4.3091998,-0.079147495,0.27701607,0.95759994,0
-2.2683136,-1.7778676,-3.4560006,-0.50406969,-0.39508167,-0.76800013,0
3.3272414,-2.9113364,0.83879972,0.73938698,-0.64696366,0.18639994,0
2.5201287,-2.3673937,-2.8799996,0.56002861,-0.52608752,-0.63999993,0
4.298346,0.32237566,-1.2923993,0.95518804,0.071639031,-0.28719985,0
-4.2024474,-1.4911913,0.60479981,-0.93387723,-0.33137584,0.13439995,0
-3.5815187,-1.557182,2.2356002,-0.79589301,-0.34604043,0.49680007,0
1.5816374,-1.0544252,4.0788002,0.35147497,-0.23431672,0.90640002,0
-3.8710463,0.77420944,2.1599998,-0.86023253,0.17204654,0.47999996,0
1.1047835,3.6300037,2.4191997,0.24550745,0.80666751,0.53759992,0
3.6774735,-0.41789484,-2.5595999,0.81721634,-0.092865519,-0.56879997,0
1.2870587,4.147191,1.1807997,0.28601304,0.92159802,0.26239994,0
-1.1176419,3.5125895,2.5811996,-0.24836487,0.78057545,0.57359993,0
-1.2995155,-3.2487879,2.8296001,-0.28878123,-0.72195286,0.62880003,0
-1.9853214,-0.33088696,-4.0247998,-0.44118252,-0.073530436,-0.89439994,0
-1.6540422,2.8118722,3.0995998,-0.36756495,0.62486053,0.68879998,0
2.2808433,2.6066787,2.8727999,0.50685406,0.57926196,0.63839996,0
-2.2000978,-1.8616215,3.4559999,-0.48891062,-0.41369367,0.76799995,0
-2.8825815,-0.56398332,-3.4092002,-0.64057368,-0.12532963,-0.75760007,0
-3.1837723,-2.9642015,-1.1520001,-0.70750499,-0.65871143,-0.25600001,0
-4.4351282,-0.76030779,-0.039599862,-0.98558402,-0.16895729,-0.0087999692,0
-0.87721169,-1.7544229,4.0500002,-0.19493593,-0.38987175,0.90000004,0
1.6070794,0.13119023,-4.2012005,0.35712874,0.029153384,-0.93360013,0
-3.9267402,-1.208228,1.8360001,-0.8726089,-0.26849511,0.40800002,0
0,2.7285628,3.5783997,0,0.60634732,0.79519993,0
1.4222964,-4.2668886,0.14400028,0.31606588,-0.94819748,0.032000061,0
2.8628352,-3.4081373,0.66240031,0.63618559,-0.75736386,0.14720006,0
-2.3851869,2.8622243,2.5235999,-0.53004152,0.63604987,0.56079996,0
3.4263225,2.8991964,0.32399973,0.76140499,0.64426589,0.071999937,0
-3.4988775,-1.9858495,-2.0160003,-0.77752835,-0.44129989,-0.44800007,0
0.23538047,2.2596519,-3.8844006,0.052306771,0.50214487,-0.86320013,0
3.7061472,2.4321589,-0.77399951,0.82358825,0.54047978,-0.17199989,0
-1.2576735,-3.6158106,2.3652,-0.27948299,-0.80351347,0.52560002,0
-4.2073174,-0.97091949,-1.2671996,-0.93495941,-0.21575989,-0.28159991,0
-2.3560011,3.7418842,0.83520055,-0.52355582,0.83152986,0.18560012,0
-1.8386943,4.0221443,-0.83160055,-0.40859875,0.89380985,-0.18480012,0
0.53244728,-4.2595773,-1.3500003,0.11832162,-0.94657272,-0.30000007,0
-3.6300032,1.1047835,2.4192002,-0.80666739,0.24550745,0.53760004,0
1.1052589,4.0191226,-1.6955994,0.2456131,0.89313835,-0.37679988,0
3.3602931,-2.6297944,1.4291996,0.74673182,-0.58439875,0.31759989,0
0.53369874,-1.2452981,4.2912002,0.11859972,-0.27673292,0.95360005,0
4.1828222,1.3942742,0.89999956,0.92951608,0.30983871,0.1999999,0
-1.4558384,-3.2351964,2.7684002,-0.32351965,-0.71893251,0.61520004,0
-0.92628503,3.8595207,2.1204,-0.20584112,0.85767126,0.47119999,0
0.68441707,2.5665624,3.6324003,0.15209268,0.57034719,0.80720007,0
-1.9007967,3.1404467,-2.6027997,-0.42239925,0.69787705,-0.5783999,0
-4.0858698,0.30265674,1.8612005,-0.90797108,0.067257054,0.41360009,0
1.4202807,0.35506991,4.2551999,0.31561792,0.07890442,0.94559997,0
0.97273296,-4.3078179,0.86399996,0.21616288,-0.95729285,0.19199999,0
2.0285101,-0.92205,-3.9095998,0.45078003,-0.2049,-0.86879992,0
-2.6855803,0.64220405,-3.5532005,-0.59679562,0.14271201,-0.78960013,0
4.0957336,0.69927144,-1.7280008,0.91016304,0.15539366,-0.38400018,0
2.4642992,3.7612989,0.17279959,0.54762203,0.83584422,0.038399909,0
-4.0191221,1.1052587,-1.6956003,-0.89313823,0.24561304,-0.37680006,0
-2.0202641,2.1886194,3.3731999,-0.44894758,0.48635986,0.74959999,0
-0.27364737,3.9222789,-2.1888003,-0.060810525,0.87161756,-0.48640007,0
3.4559999,-2.7647998,-0.81360042,0.76799995,-0.61439997,-0.1808001,0
3.5467036,-2.6314251,-0.8639999,0.78815633,-0.58476114,-0.19199997,0
-0.8334837,-3.3339343,-2.9052,-0.1852186,-0.74087429,-0.64560002,0
-2.227478,-3.543715,-1.6523998,-0.49499512,-0.78749222,-0.36719996,0
0.94075084,4.3509736,-0.65880001,0.20905574,0.966883,-0.1464,0
-3.9456558,2.1637468,-2.5749208e-07,-0.8768124,0.48083264,-5.7220461e-08,0
0,2.0968695,3.9816,0,0.46597099,0.88480002,0
3.8120074,-1.3723227,1.9584,0.84711277,-0.30496061,0.43520001,0
-3.8900244,-2.258724,-0.12600015,-0.86444986,-0.50193864,-0.028000034,0
-3.3783638,-1.7324942,-2.4155993,-0.7507475,-0.38499871,-0.53679985,0
0.31932598,3.6722527,2.5811996,0.070961326,0.81605613,0.57359993,0
-0.73513198,4.2007546,-1.4363992,-0.16336267,0.93350101,-0.31919983,0
3.84956,2.2164135,-0.71999955,0.85545778,0.49253634,-0.15999991,0
-1.8970841,-1.9545716,-3.5819998,-0.42157423,-0.43434924,-0.79599994,0
-3.3294532,-2.9727261,-0.57240003,-0.73987848,-0.66060579,-0.12720001,0
-2.7496743,3.2784579,-1.3931999,-0.61103874,0.7285462,-0.3096,0
0.84184611,2.705934,-3.4955995,0.18707691,0.60131866,-0.77679992,0
1.9314899,0,4.0643997,0.42921999,0,0.90319991,0
-4.2059078,0.87018782,1.3427995,-0.93464619,0.19337507,0.2983999,0
-0.65372491,4.4453278,0.2484006,-0.1452722,0.98785061,0.055200133,0
-0.5237717,2.051439,-3.9708011,-0.11639372,0.45587534,-0.88240027,0
1.1060847,4.2860794,0.81000006,0.24579661,0.95246208,0.18000001,0
-3.0972974,-3.2164242,-0.55799943,-0.68828833,-0.71476096,-0.12399987,0
2.9779813,-1.3235475,3.1031997,0.66177362,-0.29412165,0.68959993,0
-1.3034784,-4.3014789,0.21960044,-0.28966185,-0.95588422,0.048800096,0
-2.051441,0.52377218,-3.9707999,-0.45587575,0.11639382,-0.88239998,0
3.2842484,0.58386624,-3.0203996,0.72983295,0.12974805,-0.67119992,0
-2.8834181,-2.2426581,2.628,-0.64075959,-0.49836847,0.58399999,0
-3.8300261,-1.2256086,2.0195999,-0.8511169,-0.27235746,0.44879997,0
4.1215205,-1.8031651,0.10800031,0.91589344,-0.40070334,0.024000069,0
1.32456,2.9279749,-3.1500006,0.29434669,0.65066111,-0.70000011,0
1.4638239,-3.158778,-2.8511999,0.3252942,-0.70195067,-0.6336,0
-1.7531964,-3.7011921,-1.8648,-0.3895992,-0.82248712,-0.41439998,0
2.6667233,-1.8246,-3.1319997,0.59260517,-0.40546668,-0.69599992,0
-1.6584792,3.7692704,1.8143998,-0.36855093,0.83761567,0.40319997,0
3.0918109,-2.473449,2.1384003,0.68706912,-0.54965532,0.47520006,0
4.4351282,-0.76030773,-0.039600611,0.98558402,-0.16895728,-0.0088001359,0
2.2662511,-2.3370714,-3.1067994,0.50361133,-0.51934922,-0.69039989,0
-2.258724,3.8900244,-0.12600015,-0.50193864,0.86444986,-0.028000034,0
-3.9482825,1.6085598,1.4400003,-0.87739611,0.35745776,0.32000005,0
-1.7098209,0.91455543,-4.0608006,-0.37996018,0.20323454,-0.90240014,0
-2.9779813,-1.3235475,3.1031997,-0.66177362,-0.29412165,0.68959993,0
-2.473449,-3.0918109,2.1384003,-0.54965532,-0.68706912,0.47520006,0
-1.5509282,1.0856496,-4.0823994,-0.34465072,0.24125546,-0.90719986,0
-0.90708584,-4.3086572,-0.92879993,-0.20157462,-0.95747936,-0.20639998,0
