2.1199689,0.25696608,0.24940017,0.98603201,0.11951911,0.11600007,0
1.2541263,1.0391332,-1.4035206,0.58331454,0.48331773,-0.65280026,0
-1.3405797,0.11409196,-1.677,-0.62352544,0.053066023,-0.77999997,0
1.3213117,-1.0104147,1.36224,0.61456358,-0.4699603,0.63359994,0
-0.60454768,1.8601466,-0.89267969,-0.28118494,0.86518443,-0.41519985,0
-1.5760306,-0.078801461,1.4602802,-0.73303747,-0.036651842,0.67920005,0
-0.53181112,-2.0208824,-0.50567997,-0.247354,-0.93994522,-0.23519997,0
-1.4754705,1.4245919,-0.64499998,-0.68626535,0.66260087,-0.29999998,0
0.58378482,-0.8339783,1.8937201,0.2715278,-0.38789687,0.88080001,0
1.5045183,1.2895873,0.83420014,0.69977593,0.59980798,0.38800004,0
-0.53477359,-0.84329683,-1.90404,-0.2487319,-0.39223108,-0.88559997,0
-1.5916042,1.0913858,-0.94772005,-0.74028099,0.50762129,-0.44080001,0
-1.6666925,1.0145084,0.90300018,-0.77520579,0.47186434,0.42000008,0
-1.213149,0.64701259,1.6529201,-0.5642553,0.30093607,0.76880002,0
-1.8841374,-0.74373847,-0.72068,-0.87634295,-0.34592485,-0.33519998,0
0,-2.14957,0.043000072,0,-0.99979997,0.020000033,0
-2.0621717,-0.50160939,-0.3440001,-0.9591496,-0.23330668,-0.16000004,0
0.37551197,1.4081699,-1.5806799,0.17465672,0.65496272,-0.73519993,0
-0.15809044,-0.94854248,-1.9229599,-0.073530436,-0.44118252,-0.89439994,0
0.72986174,1.1353407,1.6735603,0.33947057,0.52806544,0.77840006,0
1.166434,-1.2830774,-1.27108,0.54252744,-0.59678012,-0.59119999,0
-0.82762212,1.9735605,0.20640001,-0.38494051,0.91793507,0.096000001,0
0.32532558,-0.99766529,-1.87652,0.15131421,-0.46403036,-0.87279999,0
0.21517198,1.8504786,-1.0732802,0.10007998,0.86068773,-0.49920008,0
1.4886448,-0.62679797,1.419,0.69239295,-0.29153392,0.65999997,0
0.067453772,-2.0910687,0.49535999,0.031373847,-0.97259009,0.23039998,0
0.3310276,1.075839,1.8318001,0.15396632,0.50039023,0.852,0
-0.83763832,1.7683475,-0.89096004,-0.3895992,0.82248718,-0.41440001,0
1.517514,1.3217056,-0.75679988,0.70582044,0.61474675,-0.35199994,0
0.55956829,-0.34639937,-2.0468001,0.26026431,-0.16111597,-0.95200002,0
-2.040648,-0.4081296,0.54007989,-0.94913858,-0.18982771,0.25119993,0
0.74304003,-1.6511999,-1.1592802,0.34560001,-0.76799995,-0.53920007,0
-1.7124586,-1.1644717,0.57792008,-0.79649234,-0.54161477,0.26880002,0
-1.8368441,-0.91842204,-0.63640022,-0.85434604,-0.42717302,-0.29600009,0
-1.1928421,1.6401578,-0.71379989,-0.55481029,0.76286405,-0.33199993,0
1.6514465,-1.3211571,0.38700011,0.76811463,-0.61449164,0.18000005,0
1.1216432,-1.8300494,-0.12384001,0.52169448,-0.85118574,-0.057600003,0
2.1431146,0.063032724,0.15996031,0.99679744,0.029317545,0.074400142,0
-0.077208579,-1.6985904,1.3158001,-0.035910964,-0.79004198,0.61199999,0
-1.5254985,-1.4591725,0.4076401,-0.70953417,-0.67868483,0.18960004,0
0.77410352,-0.82101887,-1.8300798,0.36004815,-0.38186923,-0.85119987,0
1.9112908,0.27304152,-0.94600028,0.8889724,0.12699606,-0.44000012,0
-1.9887835,0.50994462,-0.63811994,-0.92501551,0.23718353,-0.29679996,0
1.2535959,-1.0185465,1.4189999,0.58306783,-0.47374251,0.65999991,0
