3.7853956,4.9069948,-4.2240005,0.50471944,0.654266,-0.56320006,0
1.1547474,-3.7529268,6.3899999,0.15396632,-0.50039023,0.852,0
-6.8238177,2.5883448,1.7279991,-0.90984237,0.34511265,0.23039988,0
-5.391994,2.4263966,4.6140008,-0.71893251,0.32351956,0.6152001,0
1.7738907,-1.7738907,7.0679998,0.23651877,-0.23651877,0.94239998,0
2.5290818,-0.25806963,-7.0560007,0.33721092,-0.034409285,-0.94080007,0
-0.45536813,-3.6429448,-6.5399995,-0.06071575,-0.48572597,-0.87199992,0
-4.8022871,-0.10217623,-5.7599998,-0.64030492,-0.013623497,-0.76799995,0
-2.452672,6.6222143,2.5260007,-0.32702294,0.88296193,0.3368001,0
6.7691965,1.2535553,2.9760005,0.90255952,0.16714071,0.39680007,0
6.4075952,3.2037976,-2.2200007,0.85434604,0.42717302,-0.29600009,0
-7.4269795,0.45011958,0.94200069,-0.99026394,0.060015943,0.12560008,0
2.8461003,-6.9119582,-0.61199993,0.37948003,-0.92159444,-0.081599988,0
0.30523404,6.5625381,-3.6180003,0.040697873,0.87500507,-0.48240003,0
0.88676178,2.3646998,7.0620003,0.1182349,0.31529331,0.94160002,0
-4.5069666,-5.6930108,1.8779998,-0.6009289,-0.75906813,0.25039998,0
-2.7357626,-3.3741071,-6.1140008,-0.36476836,-0.44988096,-0.81520009,0
5.9061913,-3.7124629,-2.7540009,0.78749216,-0.49499506,-0.36720011,0
2.0173118,-3.4582493,6.342,0.2689749,-0.46109992,0.84560001,0
6.0704322,1.5835909,4.1099997,0.8093909,0.21114543,0.54799992,0
-2.9279752,-6.9016566,-0.2099991,-0.39039668,-0.92022091,-0.02799988,0
-6.8542433,-1.9332484,-2.3519995,-0.91389912,-0.25776646,-0.31359994,0
0.56794316,-1.6683328,-7.2900004,0.075725757,-0.22244437,-0.97200006,0
2.1921601,-5.1150403,-5.0280008,0.29228804,-0.68200541,-0.67040014,0
0.58787698,2.8218088,-6.9240012,0.078383595,0.37624118,-0.92320019,0
3.7585964,-0.86736846,6.4320002,0.5011462,-0.11564913,0.85760003,0
3.4386234,6.6623316,0.1979994,0.45848313,0.88831085,0.02639992,0
0.23043415,7.3738999,1.3500003,0.030724553,0.98318666,0.18000004,0
4.5992785,0.48928505,-5.9040017,0.61323714,0.065238006,-0.78720021,0
-3.638761,6.0646019,-2.4960012,-0.48516813,0.8086136,-0.33280018,0
-6.5989089,3.5194185,0.56399906,-0.8798545,0.46925581,0.075199872,0
3.8542697,-5.3959789,3.5040002,0.5139026,-0.71946388,0.46720001,0
-5.08002,-1.2417829,-5.3759995,-0.67733598,-0.16557105,-0.71679991,0
-1.7124507,5.6642604,-4.6080003,-0.22832677,0.75523472,-0.61440003,0
-4.3829908,-5.6004882,2.3820002,-0.58439881,-0.74673176,0.31760004,0
-4.7355857,0.30227113,-5.8079996,-0.63141143,0.040302817,-0.77439994,0
-4.1036448,3.8300681,4.974,-0.54715264,0.51067573,0.66320002,0
0.059396885,2.9104502,-6.9120007,0.0079195844,0.38806003,-0.9216001,0
-5.8171482,2.8339953,-3.7919993,-0.77561975,0.37786606,-0.50559992,0
3.1384065,-3.7660878,-5.6760011,0.4184542,-0.50214505,-0.75680012,0
0.54398477,-5.7118459,4.8299999,0.072531305,-0.76157945,0.64399999,0
4.637713,-5.3699832,2.4300001,0.61836171,-0.71599776,0.324,0
-3.8066442,6.41119,-0.80999964,-0.50755256,0.85482532,-0.10799995,0
7.1282396,1.9265517,-1.3140005,0.95043194,0.25687355,-0.17520006,0
-7.0153832,2.1046143,1.6139998,-0.93538445,0.28061524,0.21519998,0
-3.7691936,5.7357302,-3.0240006,-0.50255913,0.76476401,-0.40320009,0
5.1621623,5.3607068,-0.92999911,0.68828833,0.71476096,-0.12399989,0
3.7853956,4.9069948,-4.2240005,0.50471944,0.654266,-0.56320006,0
6.7094913,2.6358721,2.0700009,0.89459884,0.35144961,0.27600011,0
-6.3144069,-2.8248661,-2.8979995,-0.84192085,-0.37664878,-0.38639992,0
-7.4668546,-0.62223792,-0.33000061,-0.99558061,-0.082965054,-0.044000082,0
2.2909756,0.73116225,-7.104001,0.3054634,0.097488299,-0.94720012,0
-1.1718291,2.929574,6.8039999,-0.15624388,0.39060986,0.90719998,0
-3.4752126,6.4870625,1.4460008,-0.46336168,0.86494166,0.1928001,0
6.1144919,-2.8024757,3.3179996,0.8152656,-0.37366343,0.44239995,0
-6.3302073,-1.0304987,-3.8880002,-0.84402764,-0.13739984,-0.51840001,0
4.663085,-3.0172906,5.0399995,0.62174469,-0.40230542,0.67199993,0
6.9268169,0.98954594,2.7000008,0.92357558,0.13193946,0.3600001,0
2.9252617,0,-6.9060006,0.39003488,0,-0.92080009,0
-4.1354027,3.1294935,-5.4179993,-0.55138701,0.4172658,-0.72239989,0
7.4361715,0.60293227,-0.76800013,0.99148953,0.080390967,-0.10240002,0
3.3462577,3.9039669,5.46,0.44616768,0.52052891,0.72799999,0
-5.3383141,-2.9360733,4.3740001,-0.71177518,-0.39147645,0.58320004,0
-7.2351842,-1.3327969,-1.4579997,-0.96469122,-0.17770626,-0.19439997,0
-4.7074957,2.4922032,5.2800007,-0.62766612,0.33229378,0.70400012,0
1.4237078,-7.1185393,1.8839996,0.18982771,-0.94913858,0.25119993,0
5.6306067,-2.8874905,-4.0259991,0.75074756,-0.38499874,-0.53679985,0
0.78253371,4.0865664,-6.2400012,0.10433783,0.5448755,-0.83200014,0
-5.2869773,-5.2869773,0.58799946,-0.70493031,-0.70493031,0.078399926,0
-4.0003757,1.7144469,6.1080003,-0.53338343,0.22859292,0.81440002,0
-3.0680366,6.3065195,-2.6580005,-0.40907153,0.84086925,-0.35440007,0
-6.1291227,-0.69649136,-4.2659998,-0.81721634,-0.092865512,-0.56879997,0
4.522202,-1.4131882,5.8139997,0.60296023,-0.18842508,0.77519989,0
0,-5.9267855,4.5960002,0,-0.79023802,0.6128,0
-5.4731545,-2.4028485,-4.5300002,-0.72975391,-0.32037979,-0.60400003,0
6.2821174,-2.764132,3.0239999,0.83761567,-0.36855093,0.4032,0
-3.9756055,5.7149334,2.7899995,-0.53008074,0.76199114,0.37199992,0
5.9084859,4.2467246,-1.8180002,0.78779811,0.56622994,-0.24240002,0
3.0631399,4.1770077,5.4240003,0.40841866,0.55693436,0.72320002,0
-2.7488773,2.0440373,-6.6719999,-0.36651698,0.2725383,-0.88959998,0
-6.6985369,1.8420979,-2.8260005,-0.89313823,0.24561305,-0.37680006,0
2.3753855,5.8065004,4.1099997,0.31671807,0.77420008,0.54799998,0
-0.97281426,7.0529051,2.3579993,-0.12970857,0.94038737,0.3143999,0
-4.4232984,-3.041018,5.2379999,-0.58977312,-0.40546906,0.69839996,0
-5.391994,-2.4263976,4.6140003,-0.71893251,-0.32351968,0.61520004,0
-7.4918065,-0.20810553,-0.2820006,-0.99890751,-0.027747404,-0.037600081,0
1.4620194,2.9240389,6.7499995,0.19493593,0.38987187,0.89999992,0
-3.3521855,-5.6729293,3.582,-0.44695807,-0.75639057,0.47760001,0
-5.4700918,4.0221262,-3.1860001,-0.72934556,0.53628349,-0.42480001,0
-0.56794399,-4.5435491,5.9400001,-0.075725868,-0.60580653,0.792,0
-7.0552702,2.097513,-1.4400004,-0.94070268,0.27966839,-0.19200006,0
-2.8643322,3.1507661,6.1739998,-0.38191095,0.42010215,0.82319999,0
-4.5786524,-3.7706549,4.5900006,-0.61048698,-0.50275397,0.61200011,0
-4.8567209,4.6011043,3.3899999,-0.6475628,0.61348057,0.45199999,0
-3.9396527,5.8238339,-2.6099987,-0.52528703,0.77651119,-0.34799984,0
-5.434556,1.9020945,4.8060002,-0.72460747,0.25361261,0.64080006,0
-5.5944171,-4.9230866,0.84600002,-0.74592227,-0.65641153,0.1128,0
2.2447367,3.8347588,-6.0420017,0.29929823,0.51130116,-0.80560023,0
-5.0682707,-5.0682707,2.2079995,-0.67576945,-0.67576945,0.29439992,0
-1.6683328,0.56794316,-7.2900004,-0.22244437,0.075725757,-0.97200006,0
-7.1434655,-1.8434752,1.3499998,-0.95246208,-0.2457967,0.17999998,0
3.9906456,5.6534138,-2.8919992,0.53208607,0.75378853,-0.38559991,0
1.2903491,-6.4517441,3.5999999,0.17204656,-0.86023253,0.47999999,0
1.0703406,4.4759688,-5.921999,0.14271209,0.59679586,-0.78959984,0
7.4824595,0.41569179,-0.30000058,0.99766129,0.055425573,-0.040000077,0
-0.47939986,-7.1909943,2.0759995,-0.063919984,-0.95879924,0.27679995,0
-2.3690503,6.8702464,1.8539994,-0.31587335,0.91603285,0.24719992,0
-2.7337885,4.9208198,4.9559999,-0.36450514,0.65610927,0.66079998,0
3.4275653,5.2731771,4.0860004,0.45700872,0.70309031,0.54480004,0
6.6222143,-2.452672,2.5260007,0.88296193,-0.32702294,0.3368001,0
0,0.29993972,7.494,0,0.039991964,0.99919999,0
4.575243,3.9024136,-4.4819999,0.61003238,0.52032179,-0.59759998,0
-3.0680366,6.3065195,-2.6580005,-0.40907153,0.84086925,-0.35440007,0
1.4669718,6.6828737,-3.072001,0.19559623,0.8910498,-0.40960014,0
6.277328,-4.0498886,-0.66599983,0.83697706,-0.53998512,-0.088799976,0
7.4246211,1.0606604,-1.0728836e-06,0.98994946,0.14142138,-1.4305115e-07,0
-7.1984372,-2.0566964,-0.44999969,-0.9597916,-0.27422619,-0.059999958,0
6.0131855,-4.4096694,-0.80400038,0.80175805,-0.58795589,-0.10720005,0
2.2222693,-1.812904,-6.9299998,0.29630259,-0.24172053,-0.92399997,0
-2.921994,6.1686535,-3.108,-0.3895992,0.82248712,-0.41440001,0
-2.8387675,5.9356046,3.5999992,-0.37850234,0.79141396,0.4799999,0
-6.3358979,-4.0127349,-0.066000372,-0.84478641,-0.53503132,-0.0088000493,0
5.3250594,-1.857579,-4.9440002,0.71000797,-0.24767722,-0.65920007,0
6.6606703,0.25617939,3.4380002,0.88808936,0.034157254,0.45840004,0
3.154882,-4.9952297,-4.6199999,0.42065093,-0.66603065,-0.616,0
7.214705,1.8036759,0.97200042,0.96196067,0.24049012,0.12960006,0
0.24431103,7.0850272,2.4479992,0.032574806,0.94467032,0.32639989,0
-3.7226307,4.6532888,-4.5540009,-0.49635077,0.62043852,-0.60720009,0
-2.6110551,2.6110542,6.5280004,-0.34814069,0.34814057,0.87040007,0
-3.6842101,-2.8340075,5.8860002,-0.49122801,-0.37786767,0.78479999,0
4.8799582,2.2076001,-5.250001,0.65066111,0.29434669,-0.70000011,0
3.9456563,4.2002144,-4.7999992,0.52608752,0.56002861,-0.63999993,0
-3.7706547,4.5786529,4.5899997,-0.50275397,0.6104871,0.61199999,0
-6.3679194,2.2287717,-3.276,-0.84905595,0.29716957,-0.4368,0
-6.8692007,-3.0052752,0.18000051,-0.91589344,-0.40070337,0.024000069,0
6.6551871,0.51193702,3.4200003,0.88735831,0.068258271,0.45600003,0
2.3612881,-1.180644,-7.02,0.31483841,-0.1574192,-0.93599999,0
7.4787636,0,0.56400108,0.99716848,0,0.075200148,0
-3.7377636,-4.805697,4.3800001,-0.49836847,-0.64075959,0.58399999,0
4.0763283,-5.3501801,3.3179994,0.54351044,-0.71335733,0.44239992,0
-2.0168839,-7.1711421,0.87000024,-0.26891786,-0.95615226,0.11600003,0
1.095621,-5.4781017,5.0040002,0.1460828,-0.73041356,0.66720003,0
7.3363094,-0.91703856,1.2600003,0.97817457,-0.12227181,0.16800004,0
-1.7866304,-0.29777145,7.2779999,-0.23821738,-0.039702859,0.97039998,0
-4.4717431,-4.4717431,4.0320005,-0.59623241,-0.59623241,0.5376001,0
-7.341166,-1.5114164,0.26999992,-0.97882211,-0.20152219,0.035999991,0
-0.20169264,7.462635,-0.72000021,-0.026892353,0.99501801,-0.096000031,0
-4.5069666,-5.6930108,1.8779998,-0.6009289,-0.75906813,0.25039998,0
-2.6358721,6.7094913,2.0700009,-0.35144961,0.89459884,0.27600011,0
-5.9253154,-0.26933226,4.5900002,-0.79004198,-0.035910964,0.61199999,0
6.8692007,3.0052752,0.18000051,0.91589344,0.40070337,0.024000069,0
-1.3073258,6.2751627,3.8939996,-0.17431012,0.83668834,0.51919997,0
1.4237078,7.1185393,1.8839996,0.18982771,0.94913858,0.25119993,0
-6.1119356,-3.9962656,1.7100005,-0.81492478,-0.53283542,0.22800007,0
0.95518845,-7.1639094,2.0039995,0.12735847,-0.95518792,0.26719993,0
-2.8397181,6.5668488,-2.2500002,-0.37862909,0.87557983,-0.30000004,0
0.89819735,0.29939911,7.4400001,0.11975965,0.039919879,0.99199998,0
4.4717431,4.4717431,-4.0320001,0.59623241,0.59623241,-0.53759998,0
-1.7425637,-3.1947005,6.5579996,-0.23234183,-0.42596006,0.87439996,0
1.8413059,6.0500059,4.0319996,0.24550745,0.80666745,0.53759992,0
6.9717312,-2.0181332,-1.89,0.92956418,-0.26908442,-0.252,0
-3.0108402,-6.7164903,1.4399993,-0.40144536,-0.89553201,0.19199991,0
5.9955397,-2.19349,-3.9360013,0.79940528,-0.29246533,-0.52480018,0
-0.58480799,3.2164426,6.75,-0.077974401,0.42885903,0.89999998,0
-1.1348566,-3.4802265,-6.5460005,-0.15131421,-0.46403021,-0.87280005,0
-6.0107307,3.0053654,-3.3299997,-0.80143076,0.40071538,-0.44399995,0
5.3501797,4.0763283,3.3180001,0.71335727,0.54351044,0.44240001,0
2.0446708,-2.6288631,6.7199998,0.27262276,-0.35051507,0.89599997,0
7.1909947,0.47939914,2.0759995,0.9587993,0.063919887,0.27679995,0
5.2731771,-3.4275653,4.0860004,0.70309031,-0.45700872,0.54480004,0
-6.3833771,2.0426803,3.3660002,-0.85111696,0.27235737,0.44880003,0
-3.5419314,-5.7958879,-3.1800005,-0.47225752,-0.77278507,-0.42400008,0
4.5501208,-4.7017913,-3.6660006,0.60668278,-0.6269055,-0.48880008,0
-0.23992476,7.1977496,2.0939996,-0.031989969,0.95969993,0.27919996,0
-4.805697,-3.7377636,4.3800001,-0.64075959,-0.49836847,0.58399999,0
5.6534138,-3.9906456,-2.8919992,0.75378853,-0.53208607,-0.38559991,0
6.3146915,-0.26311189,4.0379996,0.84195888,-0.035081584,0.53839993,0
-0.89548874,-1.1939846,7.3499999,-0.1193985,-0.15919796,0.97999996,0
4.6092267,-3.5247023,4.7519999,0.61456358,-0.4699603,0.6336,0
0.51906019,-6.4882588,3.7260001,0.069208026,-0.86510116,0.49680001,0
-4.6630845,3.0172906,5.04,-0.62174457,0.40230542,0.67199999,0
3.2625885,6.7290874,-0.56999981,0.4350118,0.89721167,-0.075999975,0
2.5624993,-6.1499972,3.4439995,0.34166658,-0.81999964,0.45919994,0
-7.1984372,-2.0566964,-0.44999969,-0.9597916,-0.27422619,-0.059999958,0
3.722631,4.6532893,-4.5539999,0.4963508,0.62043858,-0.60719997,0
-5.46626,1.3665653,4.9500003,-0.72883469,0.18220872,0.66000003,0
-1.7636327,2.3515096,6.9000001,-0.23515102,0.31353462,0.92000002,0
-5.4553928,4.8910413,-1.6020005,-0.7273857,0.65213883,-0.21360007,0
5.2779818,-5.0894823,-1.5779984,0.70373088,-0.67859763,-0.21039979,0
2.6360621,-1.7573754,6.7980003,0.35147494,-0.23431672,0.90640002,0
6.4488139,-2.7152901,-2.6999998,0.85984188,-0.36203867,-0.35999998,0
-4.8958678,2.9919195,4.8299994,-0.65278238,0.39892259,0.64399993,0
6.4291754,-3.3336465,1.9500009,0.85722339,-0.4444862,0.26000011,0
-1.9796727,-6.5989089,-2.9640005,-0.26395637,-0.8798545,-0.39520007,0
-0.680094,-6.9709649,-2.6819997,-0.090679199,-0.92946202,-0.35759994,0
-5.1211257,2.9648626,4.6079998,-0.68281674,0.39531502,0.61439997,0
