-0.3180486,2.5443878,3.3263996,-0.075725861,0.60580665,0.79199994,0
-4.1635399,0.12616777,0.53760034,-0.99131906,0.030039947,0.12800008,0
1.4455345,3.5234897,-1.7707199,0.34417489,0.83892614,-0.42159998,0
-1.6236932,-1.8855793,-3.3835201,-0.38659364,-0.44894749,-0.80560005,0
3.6065965,2.1142118,0.40319937,0.85871351,0.50338376,0.095999852,0
-0.2944558,3.5334678,2.2511997,-0.070108525,0.84130186,0.53599995,0
0.18031666,-2.1637986,-3.5951996,0.04293254,-0.51519018,-0.85599995,0
-0.31569713,2.6834245,3.2155197,-0.075165987,0.63891059,0.76559997,0
0.68162501,-1.614375,-3.8169594,0.16229168,-0.38437501,-0.90879989,0
0.81111139,-1.946667,3.6321597,0.19312176,-0.46349216,0.86479998,0
0.7019909,3.7907498,1.6665602,0.16714069,0.90255952,0.39680007,0
2.396997,-2.3969965,2.4796796,0.57071358,-0.57071346,0.59039992,0
-2.6518362,1.8634523,-2.6711998,-0.63138962,0.44367915,-0.63599998,0
1.3547843,-3.8559244,-0.96768004,0.3225677,-0.91807729,-0.23040003,0
2.4516492,-0.94722801,-3.2759995,0.58372605,-0.22553049,-0.77999991,0
-4.0292883,1.1850851,-0.020160241,-0.9593544,0.28216311,-0.0048000575,0
-1.752516,2.3158247,-3.03408,-0.41726574,0.55138689,-0.72240007,0
-4.0599422,-1.0746906,0.043679893,-0.96665293,-0.25587872,0.010399975,0
2.745862,2.4568243,2.0159998,0.65377671,0.5849582,0.47999996,0
-2.1287873,-3.4592793,1.0684801,-0.50685412,-0.82363796,0.25440004,0
-1.0100589,4.0402346,0.54432005,-0.24049021,0.96196067,0.12960002,0
-2.6852472,-0.15795559,3.2256,-0.63934457,-0.037608474,0.76800001,0
1.6457144,0.16457126,3.8606396,0.39183679,0.039183635,0.91919994,0
3.0632515,-2.2523909,-1.7841593,0.72934562,-0.53628355,-0.42479986,0
-1.7011026,3.4022052,1.7807997,-0.40502444,0.81004888,0.42399997,0
-0.93695211,-2.2903273,-3.3935997,-0.22308385,-0.54531604,-0.80799997,0
4.1512456,0.44878352,-0.45360017,0.98839188,0.10685322,-0.10800005,0
-0.33465347,-0.66930646,4.1327996,-0.0796794,-0.15935868,0.98399997,0
1.3967237,0.32008255,-3.9480004,0.3325533,0.076210134,-0.94000012,0
-0.46923456,2.8154073,3.0811198,-0.11172252,0.67033511,0.73359996,0
3.7865798,1.1651015,-1.3943996,0.90156668,0.27740514,-0.33199993,0
-3.3521419,1.9554158,1.6060799,-0.79812902,0.46557522,0.38240001,0
1.1641796,-0.16631135,-4.0320001,0.27718562,-0.039597943,-0.96000004,0
3.0195165,1.3587821,2.5838401,0.71893251,0.32351956,0.61520004,0
-0.31462225,-3.4608455,-2.3587198,-0.074910067,-0.82401085,-0.56159997,0
3.1659117,-2.2347615,-1.6195195,0.75378853,-0.53208607,-0.38559988,0
0.30088395,4.0117893,-1.2062392,0.071639039,0.95518798,-0.28719983,0
3.9039671,-1.3013222,0.83999974,0.92951602,-0.30983865,0.19999994,0
-0.73210239,-3.514091,2.1806397,-0.1743101,-0.8366884,0.51919997,0
-1.1584643,-0.82747477,3.9513597,-0.27582484,-0.19701782,0.94080001,0
0.95525646,1.867092,-3.6388805,0.22744203,0.44454575,-0.86640018,0
-1.3223202,0.66116023,-3.9312003,-0.31483817,0.15741912,-0.93600011,0
-3.6774349,-1.5902421,-1.26,-0.87557977,-0.37862909,-0.30000001,0
-0.065498456,-1.6047113,-3.8808002,-0.015594872,-0.38207415,-0.92400008,0
-2.4748583,-2.8284094,-1.8748798,-0.589252,-0.67343086,-0.44639999,0
3.8167143,0.14135966,1.7472003,0.90874153,0.033657063,0.41600007,0
3.8411837,0.96029592,1.4011205,0.91456759,0.2286419,0.33360013,0
0.80568635,0.71858507,-4.0588794,0.1918301,0.17109169,-0.96639991,0
-0.40206438,-4.0206437,1.1457597,-0.095729619,-0.95729619,0.27279994,0
-3.7787898,-0.83973116,1.6296003,-0.89971191,-0.199936,0.38800007,0
-0.51354158,-4.1083331,0.70560014,-0.12227181,-0.97817457,0.16800004,0
-4.0812173,-0.31393984,-0.94079959,-0.97171843,-0.074747585,-0.22399992,0
2.2287724,-1.3929828,-3.2759993,0.53066009,-0.3316626,-0.77999985,0
3.7757101,1.8269563,0.21504018,0.89897865,0.4349896,0.051200043,0
-2.3281865,3.3864532,-0.86687976,-0.55433017,0.80629843,-0.20639995,0
3.5589106,-0.8473596,-2.0630403,0.84735972,-0.20175229,-0.49120009,0
-2.8154073,-0.46923456,3.0811198,-0.67033511,-0.11172252,0.73359996,0
1.6442009,-2.9894557,2.44944,0.39147642,-0.71177518,0.58320004,0
1.7679093,3.0536611,-2.2780802,0.4209308,0.72706223,-0.54240006,0
-2.5487854,2.8319836,1.76736,-0.60685372,0.67428184,0.4208,0
-1.1294549,-4.0158396,0.48720011,-0.26891783,-0.95615232,0.11600003,0
-3.5105455,-2.3000124,0.1612796,-0.83584422,-0.54762203,0.038399909,0
3.2074366,0.35638192,-2.6879995,0.76367539,0.084852844,-0.63999993,0
-0.29067412,3.6334248,2.0865598,-0.06920813,0.86510116,0.49679998,0
3.260689,-2.3096545,1.2936,0.77635455,-0.54991776,0.308,0
0.69680899,3.6582482,-1.9420803,0.16590691,0.8710115,-0.46240008,0
4.0616379,-0.88848329,0.59472018,0.96705669,-0.21154365,0.14160006,0
-1.6209342,-1.35808,-3.6287999,-0.38593674,-0.3233524,-0.86400002,0
1.3587821,-3.0195165,2.5838401,0.32351956,-0.71893251,0.61520004,0
2.6559265,-1.0936166,3.0643196,0.6323635,-0.26038492,0.72959995,0
-4.0437007,-1.1028275,0.26880035,-0.9627859,-0.26257801,0.064000085,0
-0.65265334,3.8226845,-1.6128006,-0.15539366,0.91016304,-0.38400015,0
-3.494844,-1.6775252,1.6161599,-0.83210576,-0.39941078,0.38479999,0
-0.57948053,-3.6217542,2.0462399,-0.13797157,-0.86232245,0.48719999,0
-0.98019904,-1.6336648,3.7430398,-0.23338073,-0.38896784,0.89120001,0
-1.8979924,-3.5248432,1.2700802,-0.45190296,-0.83924842,0.30240005,0
-3.2009673,-0.15242687,2.7148798,-0.76213509,-0.036292113,0.64639997,0
4.0117893,0.53490549,1.1222397,0.95518798,0.12735845,0.26719993,0
2.9463387,-0.46521139,2.9568,0.70150924,-0.11076462,0.70400006,0
3.0719075,2.3737466,1.6027193,0.73140657,0.5651778,0.38159984,0
1.4972749,-3.9159498,-0.25200003,0.35649404,-0.93236905,-0.06000001,0
0.84661311,4.0214133,-0.86687976,0.20157456,0.95747942,-0.20639995,0
-3.3971045,0.46324155,-2.4259198,-0.80883443,0.11029561,-0.57759994,0
-3.1622272,1.8802434,-2.0260804,-0.75291127,0.44767702,-0.48240012,0
-0.65265346,-3.8226848,-1.6127998,-0.15539369,-0.9101631,-0.38399997,0
2.2402103,-0.96009022,3.42048,0.53338343,-0.22859292,0.81440002,0
2.8678303,1.660323,2.5804799,0.68281674,0.39531502,0.61439997,0
-0.22696841,-0.83803719,-4.1092796,-0.0540401,-0.19953267,-0.97839993,0
-2.6126518,-1.0936682,-3.1012802,-0.62206,-0.2603972,-0.7384001,0
-0.97988796,4.0284281,-0.67200011,-0.23330666,0.9591496,-0.16000003,0
-1.1086167,-3.6953888,-1.6598401,-0.26395637,-0.8798545,-0.39520004,0
-2.4328997,-2.128787,2.6812801,-0.57926184,-0.50685406,0.63840008,0
-2.7794492,1.2353104,2.8963199,-0.66177368,0.29412153,0.68959999,0
0.35638192,3.2074366,-2.6879995,0.084852844,0.76367539,-0.63999993,0
3.3238943,2.0774336,1.5086401,0.79140341,0.49462706,0.35920003,0
-2.2460539,-2.5455275,2.47296,-0.53477478,-0.60607797,0.58880001,0
3.2040288,2.3302031,-1.3943998,0.76286405,0.55481029,-0.33199996,0
-4.1735244,0.22559568,-0.41328007,-0.99369633,0.053713262,-0.098400019,0
-1.5769643,3.7847142,-0.91056037,-0.37546769,0.90112245,-0.21680009,0
1.0311313,3.3880031,2.2579195,0.24550745,0.80666745,0.53759992,0
-1.4257767,2.2178745,3.26928,-0.33947065,0.52806538,0.7784,0
0.88848329,4.0616379,0.59472018,0.21154365,0.96705669,0.14160006,0
0.065756448,3.0247993,-2.9131193,0.015656298,0.72019035,-0.69359988,0
-0.80675006,-2.0975497,3.5481598,-0.19208336,-0.49941662,0.8448,0
2.8330603,2.249783,-2.133599,0.6745382,0.53566265,-0.50799978,0
2.5065424,-0.59939069,-3.3163192,0.59679586,-0.14271207,-0.78959984,0
-2.8172753,-3.0339887,-0.70559984,-0.67077988,-0.72237831,-0.16799997,0
-2.6904094,0.52638429,-3.1819201,-0.64057368,0.1253296,-0.75760007,0
0.7019909,3.7907498,1.6665602,0.16714069,0.90255952,0.39680007,0
1.4562368,1.6180418,3.5918398,0.34672308,0.38524806,0.85519999,0
2.4604053,1.0871558,-3.2256,0.58581084,0.25884664,-0.76800001,0
-2.6240351,3.2488053,0.44688004,-0.62477028,0.77352512,0.10640001,0
3.120733,-0.48544732,-2.7686396,0.74303168,-0.1155827,-0.65919995,0
3.5481026,-2.2471316,-0.036960207,0.84478641,-0.53503138,-0.0088000493,0
3.8553271,-1.61675,0.40319997,0.91793507,-0.38494051,0.096000001,0
0.82631409,-3.8561323,1.4447999,0.19674146,-0.91812676,0.34399998,0
-3.9424398,0,-1.4481598,-0.93867618,0,-0.34479997,0
1.4528842,3.6806405,-1.4078395,0.34592482,0.87634301,-0.33519989,0
1.5693753,-3.7926571,0.89039952,0.3736608,-0.90301365,0.21199989,0
2.1059718,3.2291577,1.6665598,0.50142187,0.76884711,0.39679998,0
-1.4119157,-3.3221548,-2.1470399,-0.33617041,-0.79098928,-0.51120001,0
-1.1235569,2.0866058,3.46752,-0.26751354,0.49681091,0.82560003,0
-1.8963263,-1.8963263,3.2323198,-0.45150629,-0.45150629,0.76959997,0
1.0100585,-4.0402346,0.54432023,0.24049014,-0.96196067,0.12960006,0
-3.8213379,-1.449473,0.96767944,-0.90984243,-0.34511265,0.23039988,0
0.83973116,3.7787898,1.6296003,0.199936,0.89971191,0.38800007,0
1.1086167,-3.6953888,-1.6598401,0.26395637,-0.8798545,-0.39520004,0
2.6834245,0.31569666,3.2155197,0.63891059,0.075165875,0.76559997,0
-3.7926571,1.5693753,0.89039952,-0.90301365,0.3736608,0.21199989,0
0.46093228,-3.0728846,2.8257601,0.10974579,-0.73163921,0.67280006,0
0.6536907,-4.0528812,0.88703984,0.15564065,-0.96497178,0.21119997,0
-3.5749798,2.1911166,-0.24192001,-0.85118568,0.52169442,-0.057600006,0
3.2793322,-1.0931106,-2.3856003,0.78079343,-0.26026443,-0.56800008,0
-1.1439012,-3.5746908,1.8849598,-0.27235743,-0.8511169,0.44879997,0
-0.48572633,-2.1048138,3.6019199,-0.11564913,-0.5011462,0.85760003,0
-1.5870442,-2.0631576,3.29616,-0.3778677,-0.49122801,0.78480005,0
-3.3189995,0,2.5737598,-0.79023802,0,0.6128,0
1.000513,-0.166752,4.0756798,0.23821738,-0.039702859,0.97039998,0
3.5660353,1.2481123,-1.8345591,0.84905607,0.29716963,-0.43679979,0
-2.7227197,-3.1765063,-0.36960015,-0.64826661,-0.75631106,-0.088000037,0
0.4283171,0.73670542,-4.1126399,0.10198027,0.17540605,-0.97920001,0
-2.2402093,1.1734431,-3.3532808,-0.53338319,0.27939123,-0.79840022,0
-0.32749245,1.8012078,3.7799997,-0.077974394,0.42885903,0.89999998,0
-2.4191999,3.2256,1.1759998,-0.57600003,0.76800001,0.27999994,0
2.7059164,3.1979008,0.30239972,0.64426583,0.76140499,0.071999937,0
-3.4106891,1.3642759,-2.0361602,-0.81206888,0.32482761,-0.48480007,0
0.38085288,-3.9037399,-1.5019199,0.090679258,-0.92946196,-0.35759997,0
-0.46923456,-2.8154073,3.0811198,-0.11172252,-0.67033511,0.73359996,0
-0.83155775,0.83155775,4.0319996,-0.19798996,0.19798996,0.95999992,0
-1.6574644,3.6074228,-1.3708799,-0.3946344,0.85891026,-0.32639998,0
1.749831,-3.1663611,-2.1335995,0.41662642,-0.75389552,-0.5079999,0
-1.1641804,-0.16631135,4.0320001,-0.27718583,-0.039597943,0.96000004,0
1.6228484,-1.4425318,-3.5952001,0.3863925,-0.34345996,-0.85600007,0
-0.87803435,-4.0609083,-0.61488014,-0.20905581,-0.966883,-0.14640003,0
-4.197155,0,-0.15456034,-0.99932265,0,-0.036800083,0
3.9549282,1.3559754,-0.39984059,0.94164962,0.3228513,-0.095200144,0
1.3794835,3.7443125,-1.3103997,0.32844844,0.89150304,-0.31199992,0
-4.1591086,-0.25206733,0.52752036,-0.990264,-0.060016032,0.12560008,0
-4.0535135,-1.0133784,-0.42672035,-0.96512228,-0.24128057,-0.10160009,0
-2.9698484,-2.9698484,0,-0.70710677,-0.70710677,0,0
-2.4604053,-1.0871558,-3.2256,-0.58581084,-0.25884664,-0.76800001,0
-1.4455343,-3.52349,-1.7707195,-0.34417486,-0.8389262,-0.42159989,0
-3.3452675,-2.2747817,1.1289601,-0.79649228,-0.54161471,0.26880005,0
3.1663609,-1.7498311,-2.1336,0.75389546,-0.41662645,-0.50800002,0
1.0826191,-3.838376,-1.3171197,0.25776646,-0.91389912,-0.31359994,0
1.5309218,-2.7556589,2.7753596,0.3645052,-0.65610927,0.66079992,0
-3.868736,0.69084585,1.4817599,-0.92112768,0.16448711,0.35279998,0
-0.53943449,4.0997009,-0.7358399,-0.12843679,0.97611934,-0.17519999,0
1.0651729,-3.0433512,2.69136,0.25361261,-0.72460747,0.6408,0
2.3380818,-3.4514544,-0.51071972,0.55668616,-0.8217749,-0.12159993,0
-2.0846732,2.6058416,-2.5502405,-0.49635077,0.62043852,-0.60720015,0
1.5385131,-3.8462827,0.69215971,0.36631265,-0.91578162,0.16479994,0
-3.0787573,-0.15393773,2.8526402,-0.73303747,-0.036651842,0.67920005,0
3.5902665,-2.1317208,-0.45359978,0.85482538,-0.50755256,-0.10799995,0
2.9386616,-2.4794955,-1.6900795,0.69968134,-0.59035611,-0.4023999,0
-4.051703,-0.74636626,-0.8164798,-0.96469122,-0.17770626,-0.19439997,0
4.1108608,0.79933387,-0.31920031,0.97877645,0.1903176,-0.07600008,0
1.8298744,-1.313756,-3.5447996,0.43568441,-0.31279907,-0.84399992,0
2.7929542,2.2049637,2.2310402,0.66498911,0.52499139,0.53120005,0
4.0311246,-1.1517497,-0.25200051,0.9597916,-0.27422613,-0.060000125,0
-0.95897233,-3.1719856,-2.5804801,-0.22832675,-0.75523472,-0.61440003,0
3.8167143,-0.14135966,1.7472003,0.90874153,-0.033657063,0.41600007,0
0.69680899,3.6582482,-1.9420803,0.16590691,0.8710115,-0.46240008,0
-3.847338,-1.326668,1.0382396,-0.91603291,-0.31587335,0.24719992,0
-1.4721632,1.1450157,3.7631998,-0.35051507,0.27262279,0.89599997,0
1.2444707,1.0152261,-3.8807998,0.29630256,0.24172051,-0.92399997,0
2.2347603,0.093114913,-3.5548804,0.53208584,0.022170218,-0.84640014,0
2.1198215,2.7479172,-2.3654401,0.50471944,0.654266,-0.56320006,0
-1.3069071,0.86064601,-3.8975995,-0.31116837,0.20491573,-0.92799991,0
4.1865492,0.12313369,0.3124806,0.99679744,0.029317547,0.074400149,0
0.16305506,-1.9566628,3.7127998,0.038822636,-0.46587211,0.884,0
-1.4052472,-3.8914542,-0.72240025,-0.33458269,-0.92653674,-0.17200007,0
-0.079724729,-3.5078914,-2.3083198,-0.018982079,-0.83521229,-0.54960001,0
3.695389,-1.970874,0.3158398,0.87985456,-0.46925572,0.075199954,0
1.8670927,-0.9552567,-3.63888,0.44454589,-0.22744209,-0.86640006,0
-3.9039671,-1.3013222,0.83999974,-0.92951602,-0.30983865,0.19999994,0
-0.77366132,-4.0893531,-0.56448007,-0.18420509,-0.97365552,-0.13440003,0
2.4566574,-0.36588508,-3.3868806,0.58491844,-0.087115496,-0.80640018,0
3.8026352,-1.3009015,-1.2196798,0.90538937,-0.30973849,-0.29039997,0
3.6051216,-1.525244,1.5220799,0.85836232,-0.36315334,0.3624,0
-0.60024691,-3.0012345,-2.8761594,-0.14291593,-0.7145797,-0.68479991,0
-3.730998,0,1.9286401,-0.8883329,0,0.45920005,0
3.9883976,1.2463746,0.42335996,0.94961852,0.29675588,0.10079999,0
0.34845287,4.1814384,-0.18480028,0.082964972,0.99558061,-0.044000071,0
-0.15669981,-2.8205993,3.1079998,-0.037309479,-0.67157131,0.74000001,0
-2.5443873,-0.3180486,3.3263998,-0.60580653,-0.075725861,0.792,0
2.6555138,-3.0640547,-1.09536,0.63226521,-0.72953689,-0.26080003,0
4.1591086,-0.25206733,0.52752036,0.990264,-0.060016032,0.12560008,0
-2.7973285,-1.7667339,-2.5871999,-0.66603065,-0.42065093,-0.616,0
1.7562808,1.7562808,3.3868797,0.41816211,0.41816211,0.80639994,0
-3.9676151,-0.13681418,1.3708795,-0.94467032,-0.032574806,0.32639989,0
2.2579188,0,-3.5414405,0.53759974,0,-0.84320015,0
