6.3128824,-0.88086736,-3.7592003,0.85309219,-0.11903613,-0.50800002,0
-4.5758767,-5.2983837,2.3976002,-0.61836171,-0.71599782,0.32400003,0
1.6690621,-4.4508324,5.67136,0.22554894,-0.60146385,0.76639998,0
3.8017423,6.261692,1.0478406,0.51374894,0.8461746,0.14160007,0
-6.8814826,2.2318323,-1.5569603,-0.92993009,0.30159894,-0.21040004,0
-6.0643892,-3.3960576,2.5396802,-0.81951207,-0.45892671,0.34320003,0
3.1450732,-1.7971847,-6.4528012,0.42500988,-0.24286279,-0.87200016,0
-5.6387339,3.9225981,2.7527997,-0.76199102,0.5300808,0.37199995,0
-6.7767844,1.524776,-2.5515201,-0.91578168,0.2060508,-0.3448,0
2.6009147,1.7339437,6.7073603,0.35147497,0.23431671,0.90640002,0
-3.3457689,-5.4047041,3.7888,-0.45213094,-0.7303654,0.51199996,0
0.82674581,4.9604797,5.4286399,0.1117224,0.67033511,0.73359996,0
0.7040574,-7.0405703,-2.1667204,0.095142893,-0.95142841,-0.29280004,0
3.5773048,1.9590003,-6.1745615,0.48341957,0.26472977,-0.83440018,0
-1.275207,-5.6109114,-4.65312,-0.17232527,-0.75823122,-0.62879997,0
-4.0205913,4.0205903,4.7360005,-0.54332316,0.54332298,0.64000005,0
-2.157351,-5.1237078,4.8839998,-0.29153392,-0.69239295,0.65999997,0
3.1610804,6.3221607,-2.1904008,0.42717302,0.85434604,-0.29600012,0
-4.22328,4.2232809,4.3689594,-0.57071352,0.57071364,0.59039992,0
6.9612002,2.0695462,-1.4208004,0.94070274,0.27966839,-0.19200006,0
-4.9696279,-0.27609015,5.4759998,-0.67157131,-0.037309479,0.73999995,0
5.7762585,-1.8379,4.2446394,0.78057545,-0.24836487,0.57359993,0
0.41839749,6.1365023,-4.1143999,0.056540199,0.82925707,-0.55599999,0
6.8467565,1.369351,-2.4508789,0.92523736,0.18504743,-0.33119985,0
4.5857959,4.5857959,3.5638397,0.61970216,0.61970216,0.48159996,0
-6.6092234,1.8175366,-2.7883205,-0.89313829,0.24561305,-0.37680006,0
-0.57136464,-3.0472777,-6.7191997,-0.07721144,-0.41179428,-0.90799993,0
-5.391242,4.5216866,-2.2910397,-0.7285462,0.61103874,-0.30959997,0
4.8305898,2.9520273,4.7655997,0.65278238,0.39892259,0.64399993,0
1.83042,6.9555945,-1.7404801,0.24735406,0.93994522,-0.2352,0
0.84022337,7.3519511,0.053278912,0.1135437,0.99350691,0.0071998527,0
-2.136981,5.3424511,4.65312,-0.28878123,0.72195292,0.62880003,0
4.7279387,-0.55622834,5.6654396,0.63891059,-0.075165994,0.76559997,0
-3.9592321,-6.2514191,-0.065120369,-0.53503138,-0.84478635,-0.0088000493,0
-1.9249382,-6.7372828,2.3798399,-0.26012677,-0.9104436,0.32159999,0
6.7677999,1.69195,2.468641,0.91456753,0.22864188,0.33360013,0
