0.79916984,-2.226259,-0.95267969,0.31339994,-0.87304276,-0.37359989,0
-0.095901608,1.630329,1.9583999,-0.037608474,0.63934475,0.76799995,0
1.5001978,-1.8463973,-0.9179998,0.58831286,-0.7240774,-0.35999992,0
-1.9396635,0.27709451,1.632,-0.76065236,0.10866452,0.63999999,0
-1.4553194,-1.4553194,1.50552,-0.57071352,-0.57071352,0.59039998,0
-0.10066517,-0.80532223,2.4173999,-0.039476536,-0.31581265,0.94799995,0
-1.5470411,1.598609,-1.2464402,-0.60668278,0.6269055,-0.48880008,0
1.4060365,-1.0640277,-1.8421201,0.55138689,-0.41726577,-0.72240001,0
1.6413573,-1.3517061,-1.4075996,0.64366955,-0.53008085,-0.55199987,0
2.4828217,-0.46972296,-0.34272003,0.97365558,-0.18420509,-0.13440001,0
-0.36492622,-2.0070946,1.53,-0.14310832,-0.78709596,0.60000002,0
1.4957529,1.1218145,1.7339997,0.58656979,0.43992725,0.67999989,0
-1.0414675,-1.4201829,1.8441598,-0.40841866,-0.55693448,0.72319996,0
-2.457361,0.31504637,-0.60383981,-0.96367097,0.1235476,-0.23679993,0
-1.928593,1.6530799,-0.2244001,-0.756311,0.64826661,-0.088000044,0
-1.9146463,1.2184111,1.1628001,-0.75084168,0.47780827,0.45600003,0
-1.0712622,-1.874709,1.3565999,-0.42010283,-0.73518002,0.53200001,0
0.29194108,1.6786615,-1.8971995,0.1144867,0.65829861,-0.74399984,0
2.2942653,-0.50983679,0.98940021,0.89971191,-0.199936,0.3880001,0
0.20499696,-2.5282984,-0.26112002,0.080390967,-0.99148959,-0.10240001,0
1.629222,0.19167298,1.9522798,0.63891059,0.075165875,0.76559997,0
-0.96550417,-2.2327285,-0.76500005,-0.37862909,-0.87557983,-0.30000001,0
1.609357,-1.0587876,-1.6707599,0.63112038,-0.41521081,-0.6552,0
-0.10195909,0.10195909,2.5459199,-0.039983958,0.039983958,0.99839997,0
2.4411054,-0.24411052,0.69563985,0.95729625,-0.095729619,0.27279994,0
1.2735124,0.48981255,2.1542399,0.49941662,0.19208336,0.8448,0
2.1386051,-0.35643411,1.3423198,0.8386687,-0.13977808,0.52639997,0
0.19688913,-1.0500757,-2.3153996,0.077211425,-0.41179439,-0.90799987,0
-2.4466395,-0.061165929,-0.71604007,-0.95946652,-0.023986639,-0.28080004,0
2.1814172,1.2559676,-0.40799975,0.85545772,0.49253634,-0.15999991,0
-0.49708661,-0.99417293,2.2949998,-0.19493593,-0.38987175,0.89999998,0
-0.36391562,-1.5218288,-2.0134802,-0.14271201,-0.59679562,-0.78960007,0
0.55121535,-2.4410968,0.48959997,0.21616289,-0.95729285,0.19199999,0
-0.1932625,1.7780145,-1.8176396,-0.075789221,0.69726062,-0.71279985,0
-0.8758229,0.98530084,-2.1828001,-0.34345996,0.3863925,-0.85600007,0
1.9797041,1.4022905,0.78539979,0.77635455,0.54991782,0.30799994,0
1.6273755,0.28718361,1.9420799,0.63818645,0.11262102,0.76159996,0
1.0757167,-0.88013178,2.1379199,0.4218497,-0.34514973,0.83840001,0
0.091572963,2.0146074,1.5605997,0.035910968,0.79004216,0.61199987,0
1.7272068,0.42220616,-1.8278399,0.67733604,0.16557105,-0.71679997,0
-2.0721259,-1.4800899,0.13464008,-0.81259841,-0.58042741,0.052800033,0
2.249083,1.1948255,-0.12852003,0.88199335,0.46855903,-0.050400011,0
1.819061,-1.3859514,1.1281202,0.71335727,-0.54351038,0.44240007,0
2.0625277,0.28125378,-1.4728799,0.80883437,0.1102956,-0.57759994,0
-1.0258788,-1.5854487,1.7136,-0.40230542,-0.62174463,0.67200005,0
-2.5179088,-0.066260695,-0.39779991,-0.98741525,-0.025984587,-0.15599997,0
0.2528528,-2.3599617,0.93228,0.099157959,-0.92547524,0.36560002,0
0.4066925,0,2.51736,0.15948726,0,0.98720002,0
1.6401396,1.8041538,0.74663985,0.64319199,0.70751131,0.29279995,0
2.4757903,-0.39091426,-0.46919993,0.97089815,-0.15329972,-0.18399997,0
0.063796848,-2.4880793,-0.55487978,0.025018372,-0.97571737,-0.21759991,0
2.3465631,0.99551159,-0.071399689,0.92022085,0.39039671,-0.027999878,0
-1.0616782,-0.36927933,-2.2888801,-0.41634437,-0.14481543,-0.89760005,0
-1.2801223,0.098470852,2.2032001,-0.50200874,0.03861602,0.86400008,0
-0.30044153,0.90132427,2.3664,-0.11782021,0.35346049,0.92800003,0
1.4351441,1.481439,-1.4993999,0.5628016,0.58095646,-0.588,0
2.3634152,0.16881524,0.94248033,0.92682952,0.066202059,0.36960015,0
-2.0340343,1.3161399,-0.7956003,-0.79766053,0.51613331,-0.31200013,0
0.51446849,-2.1607671,-1.2525604,0.20175235,-0.84735966,-0.49120015,0
0.72104096,1.9828634,1.4320798,0.28276116,0.77759349,0.56159991,0
0.43548146,-2.426254,-0.65279973,0.17077705,-0.95147216,-0.25599989,0
-0.3926138,1.275995,2.1726,-0.1539662,0.50039023,0.85200006,0
-2.094485,1.0755463,-0.97920001,-0.82136673,0.42178285,-0.384,0
-1.2853777,1.0074583,-1.9584002,-0.50406969,0.3950817,-0.76800013,0
1.2895639,-1.4615058,-1.6442401,0.50571132,-0.57313955,-0.64480007,0
-0.77704465,1.2626973,2.0746799,-0.30472341,0.49517545,0.81359994,0
-1.6247865,-0.38230267,1.9278001,-0.63717121,-0.14992262,0.75600004,0
-0.093462192,1.8692455,1.7319601,-0.036651842,0.73303747,0.67920005,0
1.670781,1.5629888,-1.1260803,0.65520823,0.61293679,-0.44160011,0
2.3096547,0.74238884,0.78540039,0.90574694,0.2911329,0.30800015,0
2.5206823,-0.22915295,0.31008023,0.98850292,-0.089863904,0.12160009,0
2.5084932,-0.44267535,0.11832035,0.98372287,-0.17359819,0.046400141,0
0.50083983,-0.80134368,2.3684399,0.19640778,-0.31425244,0.92879999,0
0.99347794,-2.0973423,-1.05672,0.3895992,-0.82248718,-0.41440001,0
1.9586922,1.5669537,0.45900008,0.76811463,0.61449164,0.18000004,0
-1.3273487,1.1377276,1.8564,-0.52052891,0.44616771,0.72800004,0
2.0146074,-0.091572963,1.5605997,0.79004216,-0.035910968,0.61199987,0
-2.3355284,-1.0217935,0.061200175,-0.9158935,-0.40070334,0.024000069,0
-2.4801047,0.080003299,0.58751994,-0.97259009,0.031373844,0.23039998,0
-1.3516059,1.621927,1.4300399,-0.53004152,0.63604981,0.56079996,0
1.3394819,1.9801034,-0.88739979,0.52528703,0.77651113,-0.34799993,0
1.4543853,0.38783634,2.0583601,0.57034719,0.15209268,0.80720007,0
1.2668679,-0.68215954,2.1052799,0.49681094,-0.26751354,0.82559997,0
1.6058444,0.46391061,-1.9257597,0.62974292,0.18192573,-0.75519991,0
1.0935905,0.1988344,2.2949998,0.42885903,0.077974275,0.89999998,0
-1.0449898,1.9854808,-1.2117598,-0.40979993,0.77861995,-0.47519994,0
-2.1438787,1.2704469,0.5406,-0.84073675,0.49821448,0.212,0
0.1017957,-0.30538741,2.5295999,0.039919883,-0.11975977,0.99199998,0
0.1413352,2.5440361,-0.10200019,0.055425573,0.99766123,-0.040000077,0
2.0619648,1.2371787,-0.84864014,0.80861366,0.48516813,-0.33280006,0
0.70714492,-0.54395765,-2.38884,0.27731174,-0.21331672,-0.9368,0
-0.67782044,-2.4401538,-0.29784018,-0.26581195,-0.95692307,-0.11680007,0
-1.6191996,-1.6191996,-1.1220002,-0.63498026,-0.63498026,-0.44000009,0
1.9206465,-0.64021552,1.5504001,0.75319475,-0.25106493,0.60800004,0
-1.033946,1.5039216,1.7809198,-0.40546903,0.58977318,0.6983999,0
-0.67782044,2.4401538,-0.29784018,-0.26581195,0.95692307,-0.11680007,0
-0.68616521,-2.3703887,-0.6426,-0.26908439,-0.92956424,-0.252,0
2.2436292,0.67308879,-1.0077596,0.87985462,0.2639564,-0.39519984,0
-0.53309232,-2.4655516,-0.3733201,-0.20905581,-0.966883,-0.14640005,0
-1.1397431,-1.9287959,1.21788,-0.44695809,-0.75639057,0.47760001,0
1.8877164,-1.2944341,-1.1240404,0.74028099,-0.50762123,-0.44080016,0
2.2457314,0.3742885,-1.1485202,0.88067895,0.14677981,-0.45040008,0
0.36927989,-0.4385199,-2.4847198,0.14481565,-0.17196859,-0.97439992,0
-1.7520262,-1.401621,1.21176,-0.68706912,-0.54965532,0.47520003,0
-0.02019494,-0.98955303,-2.3500803,-0.0079195844,-0.38806003,-0.9216001,0
-1.8961238,-0.90291601,1.4463599,-0.74357796,-0.35408473,0.56719995,0
1.3700055,-2.1311195,0.28967991,0.53725708,-0.83573318,0.11359997,0
2.4096355,0,0.83435971,0.94495511,0,0.32719988,0
-1.5001978,-1.8463973,-0.9179998,-0.58831286,-0.7240774,-0.35999992,0
1.1218145,1.4957529,1.7339997,0.43992725,0.58656979,0.67999989,0
-0.66401285,1.5862529,-1.8829201,-0.2603972,0.62206,-0.73840004,0
-1.2711833,-0.62081045,-2.1216002,-0.49850324,-0.24345508,-0.83200008,0
2.5098865,-0.41831443,-0.16728021,0.98426926,-0.16404487,-0.065600082,0
1.7780145,0.1932625,-1.8176396,0.69726062,0.075789221,-0.71279985,0
1.1109948,-2.0510676,1.0301999,0.43568426,-0.80434024,0.40399995,0
2.184643,0.84024721,-1.0118396,0.85672277,0.32950872,-0.39679986,0
2.0834982,1.4584486,-0.18563996,0.81705815,0.57194066,-0.072799988,0
1.8711315,-0.60920554,-1.6218001,0.73377711,-0.23890413,-0.63600004,0
0.29736471,-2.5275986,0.15911992,0.11661361,-0.99121517,0.062399969,0
2.3713217,-0.7690773,-0.53652006,0.92993009,-0.30159894,-0.21040003,0
-1.7065914,0.37924272,1.8563999,-0.6692515,0.14872263,0.72799999,0
0.44842878,2.2981982,-1.0098003,0.17585443,0.90125424,-0.39600012,0
-1.3601277,-0.58291197,2.07672,-0.53338343,-0.22859293,0.81440002,0
-1.4437234,-0.67373753,1.99104,-0.56616604,-0.26421079,0.78079998,0
2.4962924,0.45387137,0.2550002,0.97893822,0.17798878,0.10000008,0
0.71702147,-2.2062201,-1.05876,0.28118488,-0.86518437,-0.41520002,0
0.29194096,-1.6786609,-1.8972001,0.11448665,-0.65829837,-0.74400008,0
0.8457396,1.3531833,-1.9889996,0.3316626,0.53066009,-0.77999985,0
2.0310555,-1.3811176,0.68544006,0.79649234,-0.54161477,0.26880002,0
1.9584001,0.88128012,-1.3749596,0.76800007,0.34560007,-0.53919983,0
0.75058401,1.6591858,-1.7850002,0.29434666,0.65066111,-0.70000011,0
-1.0788784,2.1577568,0.82620013,-0.42308956,0.84617913,0.32400006,0
-1.1649704,-0.71034783,-2.1542399,-0.45685115,-0.27856779,-0.8448,0
-2.0285931,1.1833458,-0.99348003,-0.79552668,0.46405718,-0.38960001,0
2.2552917,-0.34696788,1.1383201,0.88442814,-0.13606584,0.44640005,0
2.1438787,-1.2704468,0.54060024,0.84073675,-0.49821442,0.2120001,0
-1.4825383,-2.0287366,0.43452013,-0.58138758,-0.79558301,0.17040005,0
-0.28443167,-0.72688091,-2.4276001,-0.11154183,-0.28505135,-0.95200008,0
-0.17482215,1.9667495,-1.6136397,-0.068557709,0.77127433,-0.63279992,0
-0.27108216,-2.0782964,1.4524801,-0.10630673,-0.81501824,0.56960005,0
2.1218696,-1.0184975,0.98123997,0.83210576,-0.39941078,0.38479999,0
1.7505629,-0.22833431,-1.8400795,0.68649524,-0.089542866,-0.72159982,0
1.0342294,1.1311885,-2.0379603,0.40558016,0.44360334,-0.79920012,0
-2.4102235,-0.56238538,0.61403984,-0.94518572,-0.2205433,0.24079993,0
0.7690773,2.3713217,-0.53652006,0.30159894,0.92993009,-0.21040003,0
0.77446944,1.9845778,-1.4014806,0.3037135,0.77826583,-0.54960024,0
-1.6173674,-0.57083559,1.8870001,-0.63426173,-0.2238571,0.74000007,0
1.8646023,1.7264837,-0.21215978,0.73121661,0.67705244,-0.083199918,0
0.3742885,-2.2457314,-1.1485202,0.14677981,-0.88067895,-0.45040008,0
-1.3659397,1.7200723,-1.2953994,-0.53566265,0.67453814,-0.50799978,0
-2.1026058,1.4267682,0.2142,-0.82455134,0.55951697,0.084000006,0
-0.96355838,1.9778303,-1.2892797,-0.37786603,0.77561975,-0.50559992,0
-1.4147662,1.9453033,-0.84659988,-0.55481029,0.76286405,-0.33199996,0
-1.5323685,-1.9356235,0.63851994,-0.60092884,-0.75906807,0.25039998,0
0.60920554,-1.8711315,-1.6218001,0.23890413,-0.73377711,-0.63600004,0
-0.52489483,2.1870618,1.20156,-0.20584111,0.85767132,0.47120002,0
-0.79198265,0.89098006,2.2542,-0.31058145,0.34940395,0.884,0
0.59562403,-2.0846841,-1.3423203,0.23357806,-0.81752318,-0.52640015,0
0,-0.30544871,2.5316401,0,-0.11978381,0.99280006,0
-2.2647197,0.97059423,0.65687996,-0.88812542,0.38062519,0.25759998,0
-1.1134737,-2.2269475,0.55080009,-0.43665636,-0.87331277,0.21600004,0
0.54395765,-0.70714492,-2.38884,0.21331672,-0.27731174,-0.9368,0
0.24588555,-1.4445779,-2.0869198,0.096425705,-0.56650114,-0.81839991,0
-0.93977386,2.0361764,-1.2137998,-0.36853877,0.7985006,-0.47599995,0
1.721395,1.8710814,0.19583982,0.67505687,0.73375744,0.076799929,0
-1.2253847,-1.3196449,1.8054,-0.48054305,-0.51750785,0.708,0
2.4736462,0.23938487,0.57120001,0.97005731,0.093876421,0.22400001,0
0.099479973,-1.094281,2.3011198,0.039011754,-0.42912981,0.90239996,0
-2.4137604,-0.30172011,-0.7650001,-0.94657272,-0.11832161,-0.30000004,0
-1.9828632,-0.72104126,1.4320799,-0.77759343,-0.28276128,0.56159997,0
1.3161399,-2.0340343,-0.7956003,0.51613331,-0.79766053,-0.31200013,0
1.9468943,1.6112229,-0.34068033,0.76348799,0.63185209,-0.13360013,0
-2.5389929,0.14935237,0.18359996,-0.99568349,0.058569558,0.071999989,0
-2.3096547,-0.74238908,0.78539997,-0.90574694,-0.29113299,0.308,0
-0.9953236,-1.6877227,-1.6319996,-0.39032298,-0.66185206,-0.63999987,0
2.2515528,0.83390868,0.85884011,0.88296193,0.32702303,0.33680004,0
1.2184111,1.9146464,1.1627998,0.47780827,0.75084174,0.45599994,0
0.52707458,-1.7839447,-1.7441999,0.20669591,-0.69958615,-0.68399996,0
1.5695013,-1.7376623,-1.0097997,0.61549073,-0.68143624,-0.39599991,0
-2.5482726,0,-0.093840212,-0.99932259,0,-0.036800083,0
-0.52249503,1.149489,-2.2154398,-0.20490001,0.45078003,-0.86879992,0
2.2104743,0.20562562,-1.2546002,0.86685264,0.0806375,-0.49200007,0
1.1573113,1.0608687,2.0093999,0.45384759,0.41602695,0.78799999,0
0.88775843,-0.88775873,2.2195201,0.34814057,-0.34814069,0.87040007,0
-1.0466372,-2.317554,0.18972005,-0.41044596,-0.90884471,0.074400023,0
-1.6797141,1.8041376,-0.65280002,-0.65871143,0.70750493,-0.25600001,0
1.3038179,0.76321048,-2.0542805,0.51130116,0.29929823,-0.80560023,0
0.55120784,-1.9751613,-1.5157201,0.21615994,-0.77457309,-0.59440005,0
-1.1043506,-1.5133694,-1.7299198,-0.43307868,-0.5934782,-0.67839992,0
-2.0745857,-0.36079744,1.4382001,-0.81356305,-0.14148919,0.56400007,0
-0.98597646,-0.78878134,2.21544,-0.38665745,-0.30932602,0.86880004,0
-0.73321742,1.8114785,-1.6381202,-0.28753623,0.71038371,-0.64240009,0
0.68466228,-2.2251527,1.0404001,0.26849502,-0.87260896,0.40800005,0
-1.5667199,-1.4687999,-1.3749601,-0.61439997,-0.57599998,-0.53920001,0
2.2195189,1.2106469,-0.33251983,0.87039959,0.47476348,-0.13039994,0
