2.4825408,-1.7377779,5.6371198,0.38789701,-0.2715278,0.88079995,0
-5.3208599,-1.9953226,-2.9440005,-0.83138436,-0.31176916,-0.46000007,0
2.0662484,-6.0265574,-0.60927987,0.3228513,-0.94164962,-0.09519998,0
3.5182567,-2.4998138,-4.7257595,0.54972762,-0.39059591,-0.73839992,0
1.4087725,-4.461113,4.3673601,0.2201207,-0.6970489,0.68239999,0
-4.5331526,4.0798368,-1.9404799,-0.70830506,0.63747448,-0.30319998,0
2.4360013,5.6840024,1.6486408,0.38062519,0.88812536,0.2576001,0
-1.8538359,-6.1176586,0.31232062,-0.28966185,-0.95588416,0.048800096,0
-1.7881041,-3.4136534,-5.1097608,-0.27939126,-0.53338331,-0.7984001,0
-4.6374879,-1.6231207,4.1011205,-0.72460747,-0.25361261,0.64080006,0
3.1050758,5.1751275,-2.1299205,0.4851681,0.80861366,-0.33280006,0
0.9297421,6.3222442,0.35328087,0.1452722,0.98785067,0.055200137,0
3.4721758,-3.8193929,-3.78368,0.54252744,-0.59678012,-0.59119999,0
3.9991071,-2.3524156,4.40832,0.62486047,-0.36756492,0.68879998,0
-3.5182567,2.4998138,-4.7257595,-0.54972762,0.39059591,-0.73839992,0
4.6133304,-4.4287972,0.25087976,0.72083288,-0.69199955,0.039199963,0
-0.63461161,-5.9230413,2.3398399,-0.099158064,-0.92547518,0.36559999,0
5.615335,2.2877295,2.0480003,0.87739611,0.35745773,0.32000005,0
0.4688082,4.688086,4.3315206,0.073251277,0.73251343,0.67680007,0
5.7967806,-1.8632511,1.9712008,0.90574694,-0.29113299,0.30800012,0
-0.25512788,-1.0205122,6.3129601,-0.039863732,-0.15945503,0.98640001,0
6.235517,1.3226854,0.57344061,0.97429955,0.20666958,0.089600094,0
-5.7944922,1.9823263,-1.8585597,-0.90538943,0.30973849,-0.29039994,0
-3.921165,5.0414972,0.40960035,-0.61268204,0.78773391,0.064000055,0
5.4597902,0.76183122,-3.2512004,0.85309219,0.11903613,-0.50800008,0
0.62694573,-1.3434552,-6.2259192,0.097960271,-0.20991488,-0.9727999,0
5.2263741,2.9035408,-2.2835202,0.81662095,0.45367825,-0.35680002,0
3.0932343,-3.7332134,-4.1779203,0.48331785,-0.5833146,-0.65280002,0
-4.1019411,-4.1019411,2.7033601,-0.64092833,-0.64092833,0.42240003,0
-3.1127031,2.8732646,4.7974401,-0.48635986,0.44894758,0.74959999,0
5.0462222,0.68812048,3.8758395,0.78847224,0.10751882,0.60559988,0
3.8459449,4.8580356,1.6025598,0.6009289,0.75906807,0.25039998,0
0.23226954,4.8776646,4.1369605,0.036292113,0.76213509,0.64640009,0
-0.72615612,-3.8728325,5.0432,-0.11346189,-0.60513008,0.78799999,0
6.0744867,1.2148974,1.6076796,0.94913852,0.18982771,0.25119993,0
5.1603098,-3.547713,-1.3209598,0.80629838,-0.55433017,-0.20639996,0
3.9905612,-0.33962214,-4.9920015,0.6235252,-0.053065959,-0.78000021,0
2.7200632,-1.5543219,-5.580801,0.42500988,-0.24286279,-0.87200016,0
-3.2302043,4.1873026,-3.6044803,-0.50471944,0.654266,-0.56320006,0
5.0419083,-3.6238716,-1.5513595,0.78779817,-0.56622994,-0.24239993,0
5.4155469,2.7077734,2.0736003,0.84617919,0.42308959,0.32400003,0
-5.4957662,3.2216561,0.61439908,-0.85871345,0.50338376,0.095999852,0
3.4879904,1.622321,-5.1148801,0.54499847,0.25348765,-0.7992,0
1.7685504,-1.0106001,6.0672002,0.27633598,-0.15790626,0.94800001,0
2.8390615,-2.5957131,-5.1148806,0.44360337,-0.40558016,-0.79920006,0
-1.3114607,-1.9914775,-5.9391994,-0.20491573,-0.31116834,-0.92799991,0
1.260914,1.7652791,6.0211201,0.1970178,0.27582484,0.94080001,0
3.2087669,2.3643544,-5.007359,0.50136983,0.36943036,-0.78239983,0
2.6583009,4.8735518,3.1846395,0.4153595,0.76149249,0.4975999,0
-2.8896403,-2.8896403,4.9254398,-0.45150629,-0.45150629,0.76959997,0
-3.4508762,3.6809351,3.9372795,-0.53919941,0.57514608,0.61519992,0
3.8827698,-4.0121951,-3.1283205,0.60668278,-0.6269055,-0.48880008,0
-0.09980718,2.4452746,-5.9136004,-0.015594872,0.38207415,-0.92400008,0
2.9305015,-2.197876,5.2480001,0.45789084,-0.34341812,0.81999999,0
-4.9912257,-3.9585578,-0.61440039,-0.77987903,-0.61852467,-0.09600006,0
3.9708071,3.176645,-3.88608,0.62043858,0.4963508,-0.60719997,0
3.2163787,4.8944893,-2.5804813,0.50255919,0.76476395,-0.40320021,0
4.6374879,1.6231207,4.1011205,0.72460747,0.25361261,0.64080006,0
2.9796815,-5.108026,2.44736,0.46557522,-0.79812908,0.38240001,0
-6.3850322,0.35472366,-0.25600049,-0.99766129,0.055425573,-0.040000077,0
1.3817172,-4.8360105,3.9577599,0.21589331,-0.75562662,0.61839998,0
2.2863541,-5.2451644,-2.8671997,0.35724282,-0.81955695,-0.44799995,0
2.0228217,-6.0684638,0.20480041,0.31606588,-0.94819748,0.032000065,0
5.9837403,-1.3808633,-1.8022395,0.93495941,-0.21575989,-0.28159991,0
-0.4905591,-3.8427126,-5.0943999,-0.07664986,-0.60042381,-0.796,0
-3.6809347,3.4508758,3.9372804,-0.57514602,0.53919935,0.61520004,0
-3.5472398,-5.3208604,-0.25600013,-0.5542562,-0.83138442,-0.040000021,0
-1.51372,1.51372,6.0313601,-0.23651876,0.23651876,0.94240004,0
-4.3349504,1.0596547,-4.5875196,-0.67733598,0.16557105,-0.71679991,0
1.4936367,-2.4893942,5.70368,0.23338073,-0.38896784,0.89120001,0
-4.1194854,3.3925169,-3.5327992,-0.64366961,0.53008074,-0.55199987,0
-3.3651447,2.4036756,4.88448,-0.52580386,0.37557429,0.76319999,0
