3.2252059,-5.068181,3.0780003,0.47780827,-0.75084162,0.45600006,0
-0.99076366,5.9445829,-3.0402007,-0.14677981,0.88067895,-0.45040011,0
3.7387741,4.2544665,-3.6720002,0.55389243,0.63029134,-0.54400003,0
-5.8901105,1.8123413,2.7540004,-0.87260896,0.26849502,0.40800005,0
4.5456581,-3.9774511,-3.0131998,0.67343086,-0.589252,-0.44639996,0
3.7860436,-4.4621229,-3.3641984,0.56089538,-0.66105527,-0.49839976,0
6.4629855,-1.3606288,-1.3931999,0.95747936,-0.20157464,-0.20639999,0
3.3001466,-2.7924323,5.184,0.48891062,-0.41369367,0.76800001,0
0.17539597,6.6650529,-1.0529997,0.025984587,0.98741525,-0.15599996,0
2.896626,0.26332936,6.0911999,0.42912978,0.039011758,0.90239996,0
-5.5442247,2.8470345,-2.5920002,-0.82136661,0.42178288,-0.38400003,0
-1.2028657,-1.6591251,-6.4314008,-0.17820233,-0.24579631,-0.9528001,0
-4.4675012,-2.6346803,-4.3199992,-0.661852,-0.39032301,-0.63999987,0
2.103977,-2.1039779,6.0588002,0.31170028,-0.31170043,0.89760005,0
-1.6030636,-1.0687088,6.4692001,-0.23749091,-0.15832722,0.95840001,0
-3.549176,2.5351267,5.1515999,-0.52580386,0.37557432,0.76319999,0
-0.7856583,-3.0771616,-5.9562001,-0.11639382,-0.45587578,-0.88240004,0
2.4113891,5.5320096,-3.0239997,0.35724282,0.81955695,-0.44799995,0
3.2630832,-1.7869264,-5.6322007,0.48341975,-0.26472983,-0.83440012,0
1.6053538,0.80267614,6.507,0.23783019,0.11891498,0.96399999,0
-3.9178851,-5.4850392,0.35640022,-0.58042741,-0.81259841,0.052800033,0
-3.9482017,-0.58802998,-5.4432001,-0.58491874,-0.087115556,-0.8064,0
6.3011541,0.4610596,-2.3760011,0.93350434,0.068305127,-0.35200018,0
5.3722787,-2.335773,3.3533995,0.79589313,-0.34604046,0.49679992,0
-0.38164672,5.5974851,-3.7529998,-0.056540255,0.82925707,-0.55599999,0
-3.3894806,0.353071,-5.8265996,-0.50214529,0.052306816,-0.86319995,0
-0.34970999,5.2456493,-4.2335997,-0.051808886,0.77713323,-0.62719995,0
-1.6009885,-6.243855,-2.0033994,-0.23718348,-0.92501557,-0.2967999,0
-6.1357379,0,2.8134005,-0.90899819,0,0.41680008,0
3.6779091,-0.7042805,-5.6160016,0.54487544,-0.10433785,-0.83200026,0
5.9301591,-3.0673234,0.99359924,0.87854207,-0.4544183,0.14719988,0
-1.6053538,-0.80267692,6.507,-0.23783019,-0.1189151,0.96399999,0
-5.664927,-3.0503449,2.0412004,-0.83924842,-0.45190296,0.30240005,0
-5.184,-3.888,1.8899996,-0.76800001,-0.57599998,0.27999994,0
-2.3724568,1.5816379,6.1181998,-0.35147509,0.23431672,0.90639997,0
1.0687095,-1.6030636,6.4691997,0.15832733,-0.23749091,0.95839995,0
0.63366586,-6.5478868,1.512,0.093876421,-0.97005731,0.22399999,0
-2.6316342,-1.3158176,6.0749998,-0.38987175,-0.19493593,0.89999998,0
-4.7458596,3.0848088,3.6774004,-0.70309031,0.45700872,0.54480004,0
3.8421679,-1.2807227,-5.3999996,0.56921005,-0.18973671,-0.79999995,0
-4.0598807,-1.5224553,5.1732001,-0.60146379,-0.22554894,0.76640004,0
-3.1877382,-5.2162991,-2.8620005,-0.47225749,-0.77278507,-0.42400005,0
5.3679771,4.0722589,-0.40500134,0.7952559,0.60329765,-0.0600002,0
-6.6446643,0.89792782,-0.77760023,-0.98439473,0.13302635,-0.11520004,0
2.8225944,-2.8225944,5.4431996,0.41816214,-0.41816214,0.80639994,0
