1.5466447,-0.40940601,0.01664022,0.96665293,-0.25587875,0.010400137,0
-1.1778224,0.44869429,-0.98560029,-0.73613894,0.28043392,-0.61600018,0
-1.1947708,0.93503809,0.50816005,-0.74673176,0.58439881,0.31760004,0
-1.3617871,-0.43577194,0.71807998,-0.8511169,-0.27235746,0.4488,0
0.68660766,0.062418811,1.44384,0.42912978,0.039011758,0.90240002,0
-1.1990396,-0.99919963,-0.35200009,-0.74939978,-0.6244998,-0.22000007,0
0.3437652,1.080405,-1.1289599,0.21485324,0.67525309,-0.7055999,0
0.18279351,0.91396827,1.3004801,0.11424594,0.57123017,0.81280005,0
0.19767615,-1.5418736,-0.37887987,0.12354759,-0.96367097,-0.23679993,0
-0.45241806,-1.2441494,0.89855999,-0.28276128,-0.77759337,0.56159997,0
0.55144167,0.38600916,-1.4515196,0.34465104,0.24125572,-0.90719974,0
-0.2851243,0.39327487,-1.52448,-0.17820269,0.2457968,-0.95279998,0
0.91465837,1.2888366,-0.24960019,0.57166147,0.80552286,-0.15600011,0
-0.7734713,0.42356765,-1.3350403,-0.48341957,0.26472977,-0.83440018,0
0.23170504,0.27514973,-1.55904,0.14481565,0.17196858,-0.97439998,0
-0.3980656,1.5480329,-0.071680225,-0.24879099,0.96752053,-0.04480014,0
1.495434,-0.30940011,0.47743985,0.93464625,-0.19337507,0.2983999,0
0.50674891,1.2387201,0.87679994,0.31671807,0.77420002,0.54799998,0
-0.88680995,-1.3302151,-0.064000033,-0.5542562,-0.83138442,-0.040000021,0
-1.4543971,0,0.66688013,-0.90899819,0,0.41680008,0
0.12787181,0.063935906,1.5936,0.079919882,0.039959941,0.99599999,0
0.91255552,-0.24334812,1.2915201,0.57034719,-0.15209258,0.80720007,0
-1.0685693,0.29682487,1.15328,-0.6678558,0.18551554,0.72079998,0
-0.29634976,-1.1853988,-1.0329601,-0.1852186,-0.74087423,-0.64560002,0
-1.2478063,0.98963952,-0.15360028,-0.77987891,0.61852467,-0.096000172,0
0.49023825,-0.73535752,1.33376,0.3063989,-0.45959845,0.83359998,0
-0.53787279,1.265583,-0.81791973,-0.33617049,0.7909894,-0.51119983,0
1.5543227,-0.29143554,0.24320006,0.9714517,-0.1821472,0.15200004,0
0.70905995,0.88632476,1.1276801,0.44316247,0.55395299,0.70480001,0
