0.39727077,-0.23836242,1.9456,0.19863538,-0.11918121,0.97280002,0
-0.63058686,-0.23647004,1.8831999,-0.31529343,-0.11823502,0.94159997,0
-0.55878252,1.0667667,-1.5968002,-0.27939126,0.53338337,-0.7984001,0
0.85911804,1.6521502,0.72960001,0.42955902,0.82607508,0.36480001,0
-1.9826382,-0.060079891,0.25600019,-0.99131912,-0.030039946,0.1280001,0
1.1520002,-0.6912002,-1.4815998,0.57600009,-0.3456001,-0.7407999,0
0.85434604,-1.7086921,-0.59200019,0.42717302,-0.85434604,-0.29600009,0
1.4896715,1.0156848,0.86559993,0.74483573,0.50784242,0.43279997,0
1.6005912,-0.86518431,-0.83039999,0.80029559,-0.43259215,-0.4152,0
1.8361546,-0.64513534,-0.46080002,0.91807729,-0.32256767,-0.23040001,0
-1.2605827,-1.1077849,-1.0880001,-0.63029134,-0.55389243,-0.54400003,0
-0.78446209,0.49746376,-1.7711998,-0.39223105,0.24873188,-0.88559991,0
-1.7747166,0.13651654,0.91200012,-0.88735831,0.068258271,0.45600006,0
-0.13018148,1.8876306,0.64799982,-0.065090738,0.94381529,0.32399991,0
0.46381989,-0.075725712,-1.9440001,0.23190996,-0.03786286,-0.97200012,0
-1.2287999,1.536,-0.36160019,-0.61439997,0.76800001,-0.1808001,0
1.9302447,-0.48256117,-0.20320018,0.96512234,-0.24128059,-0.10160009,0
-1.7061845,0.23807226,-1.0160002,-0.85309225,0.11903613,-0.50800008,0
1.9503101,-0.30473602,0.32160005,0.97515506,-0.15236801,0.16080002,0
-1.2789785,0,1.5376,-0.63948923,0,0.76880002,0
1.9522387,0.25687358,-0.35039997,0.97611934,0.12843679,-0.17519999,0
-1.0637051,0.53185254,1.608,-0.53185254,0.26592627,0.80400002,0
1.4061806,-0.91401738,1.0896001,0.70309031,-0.45700869,0.54480004,0
0.40980002,0.90156007,-1.7375998,0.20490001,0.45078003,-0.86879992,0
-0.64703929,1.437865,1.2304001,-0.32351965,0.71893251,0.61520004,0
-1.6942254,-0.60992122,0.87040001,-0.84711272,-0.30496061,0.43520001,0
-1.990036,0.053784706,-0.19200005,-0.99501801,0.026892353,-0.096000023,0
-1.3673729,-0.5087899,-1.368,-0.68368644,-0.25439495,-0.68400002,0
0.48251146,0.68930209,-1.8143995,0.24125573,0.34465104,-0.90719974,0
0.59951979,-0.75939167,-1.7504001,0.29975989,-0.37969583,-0.87520003,0
1.7779448,-0.25399211,-0.88000023,0.8889724,-0.12699606,-0.44000012,0
1.3727207,0.72248477,1.2623999,0.68636036,0.36124238,0.63119996,0
-0.31078735,-1.8203262,-0.76799995,-0.15539367,-0.9101631,-0.38399997,0
-1.7269441,-0.8881427,-0.47839996,-0.86347204,-0.44407135,-0.23919998,0
1.1993814,-0.52472919,1.5119998,0.59969068,-0.2623646,0.75599992,0
1.7290796,-0.83251983,0.56320018,0.8645398,-0.41625991,0.28160009,0
-1.2763728,-0.22524229,1.5232,-0.6381864,-0.11262114,0.76160002,0
1.5257281,1.1096206,-0.66399992,0.76286405,0.55481029,-0.33199996,0
0.65502369,-1.3427986,-1.3295999,0.32751185,-0.6713993,-0.66479993,0
0.9110986,1.768603,-0.20479992,0.4555493,0.88430148,-0.10239996,0
-1.8798904,-0.49470797,-0.47039992,-0.93994522,-0.24735399,-0.23519996,0
