-1.242465,-1.7749499,-4.6720805,-0.24125534,-0.34465045,-0.9072001,0
3.6068311,0.75933331,3.59676,0.70035553,0.14744335,0.69840002,0
-1.6032262,2.4665017,-4.227119,-0.31130606,0.47893235,-0.82079977,0
-4.8530731,1.6682441,0.43260008,-0.94234425,0.32393089,0.084000014,0
0.080313474,-1.967682,-4.7586002,0.015594849,-0.38207418,-0.92400002,0
-1.5532346,-4.7891397,-1.0835602,-0.30159894,-0.92993003,-0.21040004,0
0.4397794,5.130765,0.065919384,0.085394055,0.99626499,0.01279988,0
-0.88112229,0.98792505,-4.9769597,-0.17109171,0.1918301,-0.96639991,0
-3.16416,-2.9664001,-2.7768803,-0.61439997,-0.57600003,-0.53920007,0
0.40367553,1.9376421,-4.7544808,0.078383595,0.37624118,-0.92320013,0
-1.1615771,-3.0975387,3.9469602,-0.22554895,-0.60146379,0.76640004,0
1.9214406,2.8821597,3.8110001,0.37309524,0.55964267,0.74000001,0
-1.9668415,2.1635261,4.23948,-0.38191095,0.42010215,0.82319999,0
-0.19771689,2.768039,4.3383603,-0.038391627,0.53748327,0.84240007,0
0.32918742,-4.9378161,1.4255197,0.063919887,-0.95879924,0.27679995,0
-2.6796567,-3.1416664,-3.0776408,-0.52032167,-0.61003232,-0.59760016,0
2.9394116,-4.1770582,0.65920049,0.57075953,-0.81107926,0.1280001,0
-3.5307221,-3.2953405,-1.7880803,-0.68557709,-0.63987195,-0.34720007,0
1.99511,-3.808846,2.8345597,0.3874,-0.7395817,0.5503999,0
3.6873889,3.1845627,1.6685996,0.71599782,0.61836165,0.32399991,0
-0.99934691,0.68248075,-5.0057993,-0.19404794,0.13252053,-0.97199982,0
-1.4481025,4.4556999,-2.1382792,-0.28118494,0.86518443,-0.41519985,0
1.99511,-3.808846,2.8345597,0.3874,-0.7395817,0.5503999,0
0.19993658,2.3992414,4.5525999,0.038822636,0.46587211,0.88399994,0
4.2414799,2.7834709,-0.88579947,0.82358831,0.54047978,-0.17199989,0
0.64544749,-3.2989547,-3.9016402,0.12532961,-0.64057374,-0.75760001,0
4.004271,-2.2726946,-2.3072004,0.77752835,-0.44129992,-0.44800007,0
4.7175694,1.6267483,1.2730793,0.91603285,0.31587344,0.24719985,0
-2.6761582,-0.56939536,-4.36308,-0.51964235,-0.11056221,-0.84719998,0
-1.5705471,4.3626308,2.2412801,-0.30496061,0.84711277,0.43520001,0
1.5532346,4.7891397,-1.0835602,0.30159894,0.92993003,-0.21040004,0
2.6465988,3.7052383,2.4060807,0.51390266,0.71946377,0.46720013,0
1.3970078,-3.9116228,-3.0446804,0.27126366,-0.75953841,-0.59120005,0
-3.9944417,-1.9460101,-2.6038396,-0.77561975,-0.37786603,-0.50559992,0
-3.8419836,-3.3120544,-0.88992053,-0.7460162,-0.64311737,-0.17280009,0
-3.3842485,3.706558,1.1535995,-0.65713561,0.71972001,0.2239999,0
3.0564129,-2.230355,-3.4937599,0.5934782,-0.43307865,-0.67839998,0
-3.643683,3.312439,1.5079203,-0.70751125,0.64319199,0.29280004,0
-4.0383735,-2.6922491,1.7221599,-0.78415018,-0.52276677,0.33439997,0
0.83580214,-1.9795313,-4.6803198,0.16229168,-0.38437501,-0.90879995,0
-0.55029374,5.0902181,-0.55620015,-0.10685315,0.98839182,-0.10800003,0
2.8572731,-3.92875,-1.7097998,0.55481029,-0.76286405,-0.33199996,0
-1.5158855,3.3509047,-3.6050005,-0.29434669,0.65066111,-0.70000011,0
-2.6259947,3.676393,-2.4720008,-0.50990188,0.71386272,-0.48000017,0
-4.0210862,-1.3403618,-2.9252005,-0.78079343,-0.26026443,-0.56800008,0
-4.1079516,2.6580868,-1.6068007,-0.79766047,0.51613337,-0.31200013,0
-2.6807239,-2.2977638,3.7492001,-0.52052891,-0.44616774,0.72799999,0
-0.1964681,2.9470239,4.2188802,-0.038149145,0.57223761,0.81920004,0
2.490396,-2.490396,3.7574401,0.48357204,-0.48357204,0.72960001,0
1.7482734,-2.7195368,4.0087605,0.33947057,-0.52806538,0.77840006,0
-2.3665946,4.3595166,-1.3843206,-0.45953295,0.84650815,-0.26880014,0
3.7724442,0.37724409,3.4855204,0.73251343,0.073251277,0.67680007,0
-1.2096816,-4.9899359,0.39964038,-0.23488963,-0.96891958,0.077600069,0
4.5472536,-1.6841681,1.7345206,0.88296187,-0.32702294,0.3368001,0
-0.61552292,5.0780649,0.59740049,-0.11951901,0.98603201,0.11600009,0
-4.0568299,3.1553121,0.32960081,-0.78773397,0.61268193,0.06400016,0
2.4450319,4.4825583,-0.67155969,0.47476345,0.87039965,-0.13039994,0
-3.8894589,-1.1758828,-3.1641603,-0.75523472,-0.22832675,-0.61440003,0
0.51794159,3.8845618,-3.3413196,0.10057118,0.75428385,-0.6487999,0
1.1653124,4.6612482,-1.8539995,0.22627425,0.90509671,-0.3599999,0
-0.95521855,-2.5285199,-4.3836794,-0.18547933,-0.49097472,-0.85119987,0
-2.4579313,2.8360744,3.5267205,-0.47726819,0.55069405,0.68480009,0
