0.86382717,-0.92552924,-0.4687199,0.63987195,-0.68557721,-0.34719992,0
0.52605873,0.97696626,-0.76895982,0.38967314,0.72367871,-0.56959987,0
-0.89451122,-0.92645812,-0.40500015,-0.66260087,-0.68626529,-0.3000001,0
0.34505951,1.250841,0.3725999,0.25559965,0.9265489,0.27599993,0
0.57834989,-0.15773179,1.2096,0.42840731,-0.11683836,0.89599997,0
-0.63953716,-0.63953716,-1.0022398,-0.47373122,-0.47373122,-0.74239987,0
0.19721177,0.98605829,0.90072006,0.14608279,0.73041356,0.66720003,0
0.1466971,1.0268806,0.86400014,0.10866452,0.7606523,0.6400001,0
0.51097822,-1.0684087,0.648,0.37850237,-0.79141384,0.47999999,0
-0.32569471,-0.46527815,-1.2247201,-0.24125534,-0.34465048,-0.9072001,0
-0.81057221,-0.10347731,-1.0746,-0.60042387,-0.076649852,-0.79599994,0
-0.99059904,-0.32252058,-0.85860002,-0.73377705,-0.23890413,-0.63599998,0
-0.11591773,1.2171365,-0.57240015,-0.085864983,0.9015826,-0.42400011,0
-0.28338456,-0.13224614,-1.31328,-0.20991449,-0.0979601,-0.97279996,0
0.22903901,1.1910025,0.59292006,0.16965853,0.88222402,0.43920004,0
1.2071289,-0.60356444,-0.032399938,0.89416951,-0.44708475,-0.023999954,0
-0.10771889,0.1615781,1.33596,-0.079791769,0.11968748,0.9896,0
-0.91610676,-0.9500367,-0.28403991,-0.67859757,-0.70373088,-0.21039993,0
-1.0480787,-0.74238902,0.41580001,-0.77635455,-0.54991776,0.308,0
0.15773162,-0.57834989,1.2096,0.11683824,-0.42840731,0.89599997,0
-0.80974084,0.9446975,0.52380008,-0.59980804,0.69977593,0.38800004,0
0.31211814,-0.62423629,1.1556,0.23119862,-0.46239725,0.85599995,0
-0.46361446,0.61815262,1.107,-0.34341812,0.45789081,0.81999999,0
-1.2547736,0.12241701,-0.48275998,-0.9294619,0.090679266,-0.35759997,0
-0.4448958,-0.88979161,0.91259998,-0.32955244,-0.65910488,0.676,0
0.2073151,0.68117827,-1.1469598,0.15356673,0.5045765,-0.84959984,0
-0.86975884,-1.0278968,0.097200058,-0.64426577,-0.76140499,0.072000042,0
-0.77760005,1.0368,0.37799993,-0.57600003,0.76800001,0.27999994,0
0.29145598,1.0200958,0.83484012,0.21589331,0.7556265,0.6184001,0
-1.2686038,-0.46131051,0.018360106,-0.9397065,-0.34171149,0.013600078,0
0.27900395,-1.3153044,0.12096013,0.20666958,-0.97429955,0.089600094,0
-0.3486627,-0.89656138,0.94716001,-0.25826865,-0.66411954,0.70160002,0
-0.4876771,0.92658651,0.85212004,-0.36124229,0.68636036,0.63120002,0
0.52908993,0,1.242,0.39191845,0,0.91999996,0
-0.58637148,-0.56912524,-1.0746,-0.43434924,-0.42157423,-0.79599994,0
1.2925972,0.27212566,-0.27863994,0.95747936,0.20157456,-0.20639995,0
0.64504117,1.0136364,0.61559993,0.47780827,0.75084174,0.45599994,0
1.1118442,-0.72964776,-0.2322,0.82358825,-0.54047984,-0.17199999,0
0.87631077,0.58420718,0.84455997,0.64911908,0.43274605,0.62559998,0
-1.0547433,0.046877436,-0.84131992,-0.78129131,0.034724027,-0.62319994,0
0.49479795,-0.36792672,-1.20096,0.36651698,-0.2725383,-0.88960004,0
