1.3920323,-4.3902559,-2.5199997,0.265149,-0.83623922,-0.47999996,0
2.6726124,3.597748,-2.7342005,0.50906903,0.68528533,-0.52080011,0
-0.30002737,0.46670932,-5.2206001,-0.057148069,0.088897012,-0.99440002,0
1.0188791,2.2415335,4.6367998,0.1940722,0.42695877,0.88319999,0
2.9930425,-0.78079379,-4.2419991,0.57010335,-0.14872262,-0.80799985,0
-2.7327769,2.3423805,3.822,-0.52052891,0.44616771,0.72799999,0
4.0083117,-3.3172235,-0.7014007,0.76348794,-0.63185209,-0.13360013,0
-1.9447404,3.1115854,3.7547996,-0.37042674,0.59268296,0.71519995,0
3.8187749,-3.4237289,-1.1214004,0.7273857,-0.65213883,-0.21360007,0
-2.585232,-4.5621748,0.2561999,-0.49242514,-0.86898565,0.04879998,0
-0.20481172,2.2529314,4.7375998,-0.039011758,0.42912978,0.90239996,0
-3.438554,0.91694778,-3.8597996,-0.65496266,0.17465672,-0.73519993,0
1.47323,4.9107685,1.1297998,0.28061524,0.93538445,0.21519998,0
4.9051394,1.8394275,0.34440014,0.93431228,0.35036713,0.065600023,0
-3.4712939,3.3555844,-2.0622008,-0.66119885,0.6391589,-0.39280015,0
0.19878009,4.3731661,-2.8979998,0.037862875,0.83298403,-0.55199993,0
-2.9509299,-1.7705579,3.9647999,-0.56208187,-0.33724913,0.75519997,0
3.7872729,1.0328927,-3.4860001,0.7213853,0.19674146,-0.66400003,0
-4.6553888,-2.0690615,-1.2684004,-0.88674074,-0.39410695,-0.24160008,0
-4.1229453,-0.9370333,3.1122,-0.7853229,-0.17848253,0.59280002,0
-2.2362902,-1.2197946,4.5906,-0.42596003,-0.23234184,0.87440002,0
4.9085369,-1.1327394,-1.4783995,0.93495941,-0.21575989,-0.28159991,0
0.68117732,3.8316231,-3.5237994,0.12974806,0.72983295,-0.67119992,0
-4.1290145,2.1542685,2.4234002,-0.78647894,0.41033685,0.46160004,0
-1.8845975,-3.4265411,-3.5028002,-0.35897097,-0.6526745,-0.66720003,0
-4.6586313,-0.35835645,2.3940003,-0.88735825,-0.068258367,0.456,0
-1.6627705,-4.0645499,2.8770001,-0.31671819,-0.77419996,0.54800004,0
-4.5417809,0.36334214,2.6082001,-0.86510116,0.069208026,0.49680001,0
-5.1470995,1.0294198,-0.10079978,-0.98039991,0.19607995,-0.019199958,0
1.159953,3.4025292,-3.8261995,0.22094342,0.64810079,-0.72879994,0
-5.1890569,0.56097943,-0.56700021,-0.98839176,0.10685322,-0.10800004,0
-2.6979895,3.7771847,2.4528003,-0.51390278,0.71946377,0.46720004,0
3.0297687,-1.5148844,-4.0110006,0.57709879,-0.28854939,-0.76400012,0
0.33557943,-5.0336962,1.4531997,0.063919887,-0.95879924,0.27679995,0
3.1517768,-1.6911972,-3.8430009,0.60033846,-0.3221328,-0.73200017,0
3.2534363,-3.2534363,2.5283997,0.61970216,-0.61970216,0.48159996,0
-4.4738874,1.3094305,-2.415,-0.85216904,0.24941532,-0.45999998,0
1.6883795,4.7274613,1.5372005,0.32159609,0.90046883,0.2928001,0
1.93147,4.8286757,-0.7182005,0.36789906,0.91974777,-0.1368001,0
1.2508951,0,5.0988002,0.23826574,0,0.97120005,0
-4.9467373,1.7459073,-0.21000016,-0.94223565,0.33255377,-0.040000029,0
-3.7150416,2.2290251,2.9652002,-0.707627,0.42457622,0.56480002,0
0.98215377,3.1569231,-4.0781994,0.18707691,0.60131866,-0.77679986,0
2.8856909,3.6071126,2.4947999,0.54965544,0.68706906,0.47519997,0
-1.6364272,1.6364266,4.7124,-0.3117004,0.31170028,0.8976,0
1.8749263,-0.15305518,-4.9014006,0.35712883,-0.029153368,-0.93360013,0
-1.8782974,3.7565949,-3.1499989,-0.35777095,0.7155419,-0.59999979,0
2.7934518,3.9573898,-2.0243995,0.53208607,0.75378853,-0.38559991,0
-4.6008005,-1.8161055,-1.7598,-0.87634295,-0.34592485,-0.33519998,0
-4.1765151,-2.4363003,-2.0454006,-0.79552668,-0.46405721,-0.38960013,0
4.1477208,-0.18853258,3.2129996,0.79004204,-0.035910968,0.61199993,0
1.5555885,1.2690328,-4.8509998,0.29630256,0.24172054,-0.92399997,0
3.6329978,-3.7843723,0.2057998,0.69199955,-0.72083282,0.039199963,0
1.8120354,-2.214711,4.4015999,0.34514961,-0.4218497,0.83840001,0
-4.1750937,-3.1673121,-0.3150005,-0.79525596,-0.60329753,-0.060000096,0
4.6889763,-1.2894686,-1.9781994,0.89313835,-0.24561307,-0.37679988,0
0,0,5.25,0,0,1,0
-2.8089147,4.4351287,-0.046200261,-0.53503132,0.84478635,-0.0088000484,0
4.3755918,0.81406337,-2.7846003,0.83344603,0.1550597,-0.53040004,0
-3.4323277,3.0710304,2.5199997,-0.65377671,0.5849582,0.47999996,0
0.45079151,-4.7333083,-2.2260005,0.085865051,-0.90158254,-0.42400011,0
-3.929683,-3.476258,0.18900041,-0.74851102,-0.66214436,0.03600008,0
-4.4575438,1.5601401,-2.2932,-0.84905595,0.29716954,-0.4368,0
1.1261957,-4.6174011,-2.2302001,0.21451347,-0.87950498,-0.42480001,0
3.506243,0.97395658,3.7842,0.6678558,0.18551554,0.72079998,0
0.68117732,3.8316231,-3.5237994,0.12974806,0.72983295,-0.67119992,0
4.364768,2.9098451,-0.2100001,0.83138436,0.5542562,-0.040000018,0
-3.1769328,0.59567434,4.1370001,-0.60513008,0.11346178,0.78799999,0
-1.044526,-0.20890495,5.1408,-0.19895732,-0.03979142,0.97920001,0
0.86924803,3.5560141,-3.7631996,0.16557105,0.67733604,-0.71679991,0
0.5353964,0.92088187,-5.1408005,0.10198027,0.17540607,-0.97920007,0
0,1.6583562,4.9812002,0,0.31587738,0.94880003,0
0.7870943,3.3451493,3.9689996,0.14992273,0.63717127,0.75599992,0
-0.7929883,3.1719544,4.1075997,-0.1510454,0.60418177,0.78239995,0
2.6726129,-3.5977483,-2.7341995,0.50906914,-0.68528539,-0.52079993,0
2.1287127,-3.0963087,3.6666,0.40546909,-0.58977306,0.69840002,0
0.47010005,3.6041,-3.7883992,0.089542866,0.68649524,-0.72159988,0
1.7703574,0.18064874,-4.9392004,0.33721092,0.034409285,-0.94080007,0
4.2493024,-1.1085136,2.8769996,0.8093909,-0.21114545,0.54799992,0
1.184132,-3.157685,4.0236001,0.22554895,-0.60146379,0.76640004,0
