0.6448822,-0.54305869,-3.6539998,0.17196859,-0.14481565,-0.97439992,0
-0.14948899,0.59795684,3.6989999,-0.039863728,0.15945515,0.98639995,0
3.2722836,1.0068563,1.5300002,0.87260896,0.26849502,0.40800005,0
-2.5709145,2.3995199,-1.3019997,-0.68557721,0.63987195,-0.34719992,0
1.8807106,0.81212503,-3.1409998,0.50152284,0.21656667,-0.83759993,0
-2.3046131,-1.7623513,2.3760002,-0.61456352,-0.46996033,0.63360006,0
0.77501094,3.6536231,0.33600035,0.20666958,0.97429949,0.089600094,0
0.4381434,1.6065276,3.3599999,0.11683824,0.42840734,0.89599997,0
0.16233282,-3.4089925,-1.5540004,0.043288752,-0.90906465,-0.4144001,0
-0.97644341,2.3713632,2.7359998,-0.26038492,0.6323635,0.72959995,0
0.058711115,2.7007139,-2.6009994,0.015656298,0.72019035,-0.69359982,0
-1.5929127,1.0136714,3.24,-0.4247767,0.27031237,0.86400002,0
-3.4131114,-0.5827263,-1.4399999,-0.91016304,-0.15539367,-0.38399997,0
-1.5877769,-1.1547469,3.1949999,-0.42340717,-0.3079325,0.852,0
-1.8499323,-1.2807225,3,-0.49331528,-0.341526,0.80000001,0
1.7401152,0.56742883,-3.2729993,0.46403071,0.15131435,-0.87279981,0
0.1126498,-3.7174466,0.48000035,0.030039946,-0.99131906,0.1280001,0
-1.03626,-0.59214848,3.5550001,-0.27633601,-0.15790626,0.94800001,0
2.4816511,1.7923034,-2.1660001,0.66177362,0.47794759,-0.57760006,0
-0.71151263,2.1345377,-2.9999998,-0.18973669,0.56921005,-0.79999995,0
-3.4688084,-0.88943803,-1.1129997,-0.92501557,-0.23718348,-0.29679993,0
0.8933152,-0.14888573,3.6389999,0.23821738,-0.039702859,0.97039998,0
0.44008026,1.4669359,3.4229999,0.11735474,0.3911829,0.91279995,0
1.0394468,-0.14849228,3.6000001,0.27718583,-0.03959794,0.96000004,0
-2.8730855,1.4365429,1.9349999,-0.76615614,0.3830781,0.51599997,0
0.19938789,0.072119027,-3.7440009,0.053170104,0.01923174,-0.99840027,0
1.5753858,2.7569246,1.9950002,0.42010289,0.7351799,0.53200006,0
3.3230197,0.383425,1.6950002,0.88613862,0.10224666,0.45200005,0
-2.6201835,2.6201837,0.57599986,-0.69871557,0.69871563,0.15359996,0
1.7401152,0.56742883,-3.2729993,0.46403071,0.15131435,-0.87279981,0
-0.1126498,3.7174466,0.48000035,-0.030039946,0.99131906,0.1280001,0
0.96327585,-3.5641198,-0.65700024,0.25687355,-0.95043194,-0.17520006,0
