-4.6472731,-7.2290916,0.98263973,-0.53725702,-0.83573318,0.11359997,0
4.9823999,-6.6431994,-2.4219999,0.57600003,-0.76799995,-0.28,0
4.0530353,-7.6292424,-0.43596005,0.468559,-0.88199335,-0.050400008,0
-2.7082753,6.531724,-4.9824009,-0.31309542,0.75511265,-0.57600015,0
-4.9055138,6.8132133,2.0829198,-0.56711143,0.78765476,0.24079999,0
-7.3900928,3.6950464,-2.5604007,-0.85434604,0.42717302,-0.29600009,0
-6.2429285,4.1619525,-4.3042407,-0.72172588,0.4811506,-0.49760011,0
1.5077823,-7.2373538,4.4910793,0.1743101,-0.83668834,0.51919997,0
-4.9576564,4.374403,-5.5775204,-0.57313949,0.50571138,-0.64480007,0
5.9063644,-3.4194746,5.3145595,0.68281674,-0.39531499,0.61439997,0
-2.148356,6.7519774,4.9616389,-0.24836487,0.78057545,0.57359987,0
-6.4723272,-4.1350975,-3.9790001,-0.74824595,-0.47804597,-0.46000004,0
-0.73865938,-8.617692,0.11072028,-0.085394152,-0.99626499,0.012800032,0
-1.526327,7.0211034,4.816319,-0.17645399,0.8116883,0.55679989,0
7.9558182,3.1823268,-1.1833209,0.91974783,0.36789906,-0.13680011,0
5.0435367,4.0978727,5.7089992,0.58306783,0.47374254,0.65999991,0
-3.8053708,5.0738282,5.881999,-0.43992728,0.58656979,0.67999989,0
-0.52601099,7.5394912,-4.2073603,-0.060810521,0.8716175,-0.48640004,0
-7.4911194,0,4.3249998,-0.86602539,0,0.5,0
-7.1730728,-0.48907319,-4.8093996,-0.82925701,-0.056540255,-0.55599999,0
-0.63603824,-3.8162289,-7.7365589,-0.073530436,-0.44118255,-0.89439994,0
-8.3166275,1.6096699,1.7507598,-0.96145988,0.18608902,0.20239998,0
-4.6751504,-7.1240377,-1.4877999,-0.54047984,-0.82358819,-0.17199999,0
-6.4588289,-5.7411819,-0.38059959,-0.74668545,-0.66372049,-0.043999955,0
-1.0985159,-7.689611,-3.8060007,-0.12699606,-0.8889724,-0.44000009,0
-1.8083327,8.3635378,-1.2663603,-0.20905581,0.966883,-0.14640003,0
-7.2848372,0,4.6640797,-0.84217775,0,0.53920001,0
-4.6901822,-4.0201564,-6.0549998,-0.54221761,-0.46475798,-0.69999999,0
-3.3786545,-4.7551436,-6.3871589,-0.39059591,-0.54972762,-0.73839992,0
5.5629649,-6.4530396,-1.4947208,0.64311737,-0.7460162,-0.17280011,0
-2.5769432,1.4382939,-8.1310005,-0.29791251,0.16627677,-0.94000012,0
5.2437353,0.3277331,6.8715591,0.6062122,0.037888221,0.79439992,0
8.2875576,-1.2750089,-2.1244392,0.95809919,-0.14739989,-0.24559993,0
-4.5422206,-0.28388882,-7.3559589,-0.52511221,-0.032819517,-0.85039991,0
-0.33581579,4.0297937,7.6465998,-0.038822636,0.46587214,0.884,0
0.563034,8.1640015,2.802599,0.065090641,0.94381523,0.32399988,0
6.3019242,5.2854848,-2.6780396,0.7285462,0.61103874,-0.30959997,0
2.0699244,-7.3925877,3.98592,0.23929763,-0.85463446,0.46080002,0
4.4764423,4.1566968,6.1241999,0.51750779,0.48054302,0.708,0
0,8.3039999,2.4219995,0,0.96000004,0.27999994,0
-4.2163758,-7.0272927,2.7679996,-0.48744231,-0.8124038,0.31999996,0
