-2.3083107,-5.1493092,1.1039995,-0.40144536,-0.89553201,0.19199991,0
-5.0952969,0.58791834,2.5990002,-0.88613856,0.10224666,0.45200005,0
-4.163445,-3.3827989,-2.0699995,-0.7240774,-0.58831286,-0.3599999,0
-3.5555799,-4.1169872,1.863,-0.61836171,-0.71599776,0.324,0
4.1234069,-3.9515979,0.667,0.71711427,-0.6872344,0.116,0
5.2030754,-0.77082592,2.3230004,0.90488267,-0.13405669,0.40400007,0
-1.4965205,4.489562,-3.2660005,-0.26026443,0.78079337,-0.56800008,0
0.089670382,2.1969266,-5.3130002,0.015594849,0.38207418,-0.92400002,0
5.1235366,1.1246784,-2.3552008,0.89104986,0.19559623,-0.40960014,0
4.4598136,2.1727297,-2.9071994,0.77561975,0.37786603,-0.50559992,0
-1.1992511,-4.7970042,2.9347997,-0.2085654,-0.8342616,0.51039994,0
4.1143656,2.0571828,-3.4499989,0.7155419,0.35777095,-0.59999985,0
-4.996716,2.756809,0.70379907,-0.86899412,0.47944504,0.12239984,0
-3.9576578,4.1098752,-0.71299928,-0.68828833,0.7147609,-0.12399988,0
4.1512289,-1.6604919,3.6156001,0.72195286,-0.2887812,0.62880003,0
0.83167231,4.3662767,3.6478004,0.14463866,0.75935251,0.63440007,0
2.4555297,5.0555024,-1.214401,0.42704865,0.8792178,-0.21120018,0
0.23401275,5.0312791,-2.7738001,0.040697869,0.87500507,-0.48240003,0
2.9549401,-4.1369171,2.6864002,0.5139026,-0.71946383,0.46720004,0
-2.4633422,0.67181987,5.152,-0.42840734,0.11683824,0.89599997,0
0.38672808,5.2208338,2.3782005,0.067257054,0.90797108,0.41360009,0
-2.1637125,-3.3753912,-4.1215997,-0.37629783,-0.58702457,-0.71679991,0
3.2241046,-4.2558179,-2.1343994,0.56071383,-0.74014223,-0.37119991,0
2.8266616,-4.805325,-1.4075999,0.49159333,-0.83570868,-0.24479999,0
-2.5295818,3.3727763,3.9099996,-0.43992728,0.58656979,0.67999995,0
-1.4436232,-4.3308702,3.4959998,-0.2510649,-0.75319481,0.60799998,0
-2.1820102,-5.2991681,-0.46919993,-0.37948003,-0.92159444,-0.081599988,0
0.91631311,-0.45815656,5.658,0.1593588,-0.0796794,0.98400003,0
-1.799829,4.5995631,2.9439995,-0.31301373,0.79992402,0.51199991,0
1.3675237,-0.68376184,5.5430002,0.23783021,-0.1189151,0.96400005,0
-0.22530589,2.2530615,5.2853999,-0.039183632,0.39183679,0.9192,0
-4.2191052,-3.8815768,0.44160023,-0.73375744,-0.67505682,0.076800041,0
4.3790812,0.41705501,3.7030005,0.76157933,0.072531305,0.64400011,0
-0.68445772,4.9052801,-2.9210002,-0.11903612,0.85309219,-0.50800002,0
2.9184272,4.915246,-0.62099975,0.50755256,0.85482538,-0.10799996,0
-5.0199957,1.8020496,-2.1481993,-0.8730427,0.31339994,-0.37359989,0
1.2265712,-1.5945424,-5.3866,0.21331672,-0.27731171,-0.9368,0
-3.8296762,-2.4187429,-3.5420001,-0.66603065,-0.42065093,-0.616,0
-3.2870533,-4.6317568,-0.89700001,-0.57166147,-0.80552292,-0.156,0
-4.3646417,3.4553411,1.4397998,-0.75906813,0.6009289,0.25039998,0
4.489562,1.4965205,-3.2660005,0.78079337,0.26026443,-0.56800008,0
2.6328723,1.9746536,4.7150002,0.45789084,0.34341803,0.82000005,0
2.0817227,4.9440904,-2.0700002,0.36203873,0.85984182,-0.36000004,0
-4.3864684,3.1901591,-1.9089997,-0.76286405,0.55481029,-0.33199996,0
-2.3040442,-5.2663875,0.1380004,-0.40070334,-0.9158935,0.024000069,0
-3.2023733,2.3484073,4.1583996,-0.55693448,0.40841866,0.7231999,0
-1.1293448,1.8069508,5.3406,-0.19640779,0.31425232,0.92879999,0
-5.5151105,-1.3415134,-0.9200002,-0.95914966,-0.23330668,-0.16000004,0
-2.3939803,-0.83268869,-5.1612005,-0.41634434,-0.14481542,-0.8976,0
2.9271474,-3.9403911,-2.9945996,0.50906909,-0.68528539,-0.52079993,0
1.9121814,-0.43820828,-5.4050012,0.3325533,-0.076210134,-0.94000018,0
2.8944566,4.9376025,0.55199915,0.50338376,0.85871351,0.095999852,0
0,5.52,1.6099997,0,0.95999998,0.27999994,0
1.4720718,-3.9956236,3.8640001,0.25601247,-0.69489104,0.67199999,0
0.22075187,-3.0905287,4.8438001,0.038391627,-0.53748327,0.84240001,0
0.86851162,3.4740453,4.4987993,0.1510455,0.60418177,0.78239989,0
-1.9846109,-2.4256358,4.8207998,-0.34514973,-0.4218497,0.83839995,0
1.810321,-0.90516049,-5.382,0.31483844,-0.15741922,-0.93599999,0
0.4483521,-2.4659393,5.1749997,0.077974275,-0.428859,0.89999998,0
-2.014611,-5.3722959,0.37720016,-0.35036713,-0.93431234,0.06560003,0
5.4766569,-1.413331,1.0349998,0.95246208,-0.2457967,0.17999998,0
0.26264325,-5.3841915,-2.0009999,0.045677088,-0.93638116,-0.34799999,0
-5.5169325,0.13792318,-1.6146002,-0.95946652,0.023986639,-0.28080004,0
-0.38672864,5.2208338,2.3782005,-0.067257158,0.90797108,0.41360009,0
5.6533232,0.17666619,1.0350002,0.98318666,0.030724553,0.18000004,0
1.5542963,-2.442466,4.9679999,0.2703124,-0.4247767,0.86399996,0
5.4603066,1.7063462,0.57959998,0.94961852,0.29675585,0.10079999,0
