1.4807578,-2.749979,-2.1644793,0.38967311,-0.72367871,-0.56959981,0
3.1321857,-1.1745696,1.8027198,0.8242594,-0.30909726,0.47439995,0
3.573472,-0.49289253,1.1947197,0.94038737,-0.12970856,0.31439993,0
-2.9924703,1.8809816,-1.3953602,-0.78749216,0.49499515,-0.36720008,0
-0.24734481,3.586498,1.2311996,-0.065090738,0.94381529,0.32399991,0
3.7878301,-0.11140667,0.28272054,0.99679738,-0.029317545,0.074400142,0
-0.377352,3.6791825,-0.87247962,-0.099303156,0.96820593,-0.22959991,0
1.7521796,-1.0221046,3.21328,0.46109989,-0.2689749,0.84560001,0
0.19876589,-1.908152,-3.2801597,0.052306812,-0.50214529,-0.86319995,0
-2.5335715,2.654218,0.9879995,-0.66672933,0.6984784,0.25999987,0
2.4888582,-0.66369551,-2.7937596,0.65496272,-0.17465672,-0.73519993,0
0.77862,1.7129642,-3.3014398,0.2049,0.45078006,-0.86879992,0
2.9113934,-1.4556967,1.9607995,0.7661562,-0.3830781,0.51599985,0
-3.7753263,-0.43146577,0.027360147,-0.99350691,-0.11354363,0.0072000385,0
3.6777756,-0.47455159,0.82991999,0.96783572,-0.124882,0.2184,0
-0.34026289,2.6086819,-2.7420793,-0.089542866,0.68649524,-0.72159982,0
3.2688835,0.65377688,1.8239999,0.86023247,0.17204656,0.47999999,0
-2.1050217,1.6840173,2.6782398,-0.55395311,0.44316244,0.70479995,0
0,-0.15196945,3.7969599,0,-0.03999196,0.99919999,0
0.43921426,-2.8235204,-2.5049596,0.1155827,-0.74303168,-0.65919989,0
-2.2792704,2.6591485,1.4744002,-0.59980804,0.69977593,0.38800004,0
1.3013897,-3.4393876,-0.9576,0.34247097,-0.90510201,-0.252,0
1.0225208,3.5323439,-0.9576,0.26908442,0.92956418,-0.252,0
0.37735227,3.6791825,-0.87247968,0.099303231,0.96820593,-0.22959992,0
-1.0526611,-0.30076051,3.63888,-0.27701607,-0.079147503,0.9576,0
-2.0066485,1.289988,2.9579203,-0.52806538,0.33947054,0.77840006,0
-2.4232788,1.2411915,-2.6508796,-0.63770497,0.32662934,-0.69759989,0
1.6051172,-2.6519325,-2.1979201,0.42239928,-0.69787699,-0.57840002,0
2.6885431,-2.4441295,1.1126398,0.70751137,-0.64319199,0.29279995,0
2.2092729,3.0232153,0.64752018,0.58138758,0.79558301,0.17040005,0
0,-3.5908296,1.2433596,0,-0.94495517,0.32719988,0
-0.74761754,-2.7412643,-2.5232,-0.19674145,-0.7213853,-0.66399997,0
-1.4876105,2.7047458,2.2161601,-0.39147645,0.71177518,0.58320004,0
-2.7622209,0.82866633,2.47456,-0.72690022,0.21807009,0.6512,0
-2.0411057,-0.2915867,3.1920002,-0.5371331,-0.076733343,0.84000003,0
-1.8369951,2.7554927,1.8635204,-0.48341978,0.72512966,0.49040011,0
3.2465148,-1.6232574,-1.1248003,0.85434604,-0.42717302,-0.29600009,0
2.2795439,-3.039392,0.076000251,0.59987998,-0.79984003,0.020000067,0
-0.83806455,3.5917056,0.91503978,-0.22054331,0.94518566,0.24079995,0
-0.56588125,-3.7348154,0.41344029,-0.14891613,-0.98284614,0.10880008,0
-0.69215935,-3.6915164,0.57760012,-0.1821472,-0.9714517,0.15200004,0
-0.31526721,-3.7832065,-0.16720031,-0.082965054,-0.99558067,-0.044000082,0
-2.0952702,-1.5856098,-2.74512,-0.55138689,-0.41726574,-0.72240001,0
1.1359762,-3.6144691,-0.29183996,0.29894111,-0.95117611,-0.076799989,0
3.007333,-1.8795831,1.3649598,0.79140341,-0.49462715,0.35919997,0
3.4586194,0.59049588,-1.4592006,0.91016299,0.15539366,-0.38400018,0
0.16449726,-3.4544458,-1.5747204,0.043288752,-0.90906471,-0.4144001,0
0.74075651,-1.4815127,3.4199998,0.19493593,-0.38987175,0.89999998,0
-0.98361725,2.2260811,-2.9184,-0.25884664,0.58581084,-0.76800001,0
-3.3010535,1.7476166,-0.69920015,-0.8686983,0.45989913,-0.18400005,0
-2.1163509,1.5519909,2.7481599,-0.55693448,0.40841866,0.72319996,0
2.2165952,1.8366073,-2.4806409,0.58331454,0.48331773,-0.65280026,0
-1.8109397,3.2406287,-0.81167942,-0.47656307,0.85279703,-0.21359985,0
-0.62505108,3.5002849,1.3406404,-0.16448712,0.92112762,0.35280013,0
0.29983681,1.1993481,3.5932801,0.078904428,0.31561792,0.94560003,0
0.71609956,0.75822318,-3.6540797,0.18844725,0.19953242,-0.96159995,0
-2.0428798,0,3.20416,-0.53759998,0,0.84320003,0
