-3.3835979,6.0548587,-1.5165589,-0.4765631,0.85279703,-0.21359985,0
-1.6013974,-4.2703929,5.4414401,-0.22554894,-0.60146379,0.76640004,0
4.0221562,0.68462211,-5.8106413,0.5665009,0.096425653,-0.8184002,0
-1.9689132,1.5145488,-6.6512794,-0.27731171,0.21331674,-0.93679994,0
1.8371792,-4.6469822,-5.0438404,0.25875762,-0.65450454,-0.71040004,0
0,7.0985799,0.14199905,0,0.99980003,0.019999867,0
4.2371392,-3.8519449,-4.1975198,0.59678018,-0.54252744,-0.59119999,0
-0.56022221,-2.2408881,6.7137599,-0.078904539,-0.31561804,0.94559997,0
-5.9825664,-2.3930264,2.9820001,-0.84261501,-0.33704597,0.42000002,0
-4.1945286,4.4412661,3.61816,-0.59077871,0.62553042,0.50959998,0
-6.7941537,1.8872652,-0.82928085,-0.95692307,0.26581201,-0.11680012,0
-1.186699,-6.4081726,2.8172805,-0.16714071,-0.90255952,0.39680007,0
-5.2265873,-1.9910808,-4.3736005,-0.73613906,-0.28043392,-0.61600006,0
1.4429651,-2.6977174,-6.4070406,0.20323452,-0.37996021,-0.90240008,0
-1.7451538,1.2652366,-6.7648807,-0.24579631,0.17820235,-0.9528001,0
5.9174666,-1.1009241,-3.7658405,0.83344603,-0.15505974,-0.5304001,0
1.9964131,6.1428094,-2.9479189,0.28118494,0.86518443,-0.41519985,0
-5.4697661,2.486258,3.7828796,-0.77038962,0.3501772,0.53279996,0
-0.55361819,-3.044899,6.3899999,-0.077974394,-0.42885903,0.89999998,0
4.8422384,2.0752449,-4.759841,0.68200541,0.29228801,-0.67040014,0
0.65265584,6.961669,1.2325604,0.091923356,0.98051679,0.17360006,0
-1.7659948,2.7848382,-6.2877607,-0.24873166,0.39223075,-0.88560009,0
5.9925961,0.97553879,-3.6806402,0.84402764,0.13739984,-0.51840001,0
2.3253341,-4.7669349,-4.7200794,0.32751185,-0.6713993,-0.66479993,0
5.9621716,-3.726357,-0.98831946,0.83974248,-0.52483904,-0.13919993,0
-1.9583564,1.3988265,6.6796799,-0.27582484,0.19701782,0.94080001,0
-1.2916727,-4.4711747,-5.3619194,-0.18192573,-0.62974292,-0.75519991,0
-3.0885832,6.370203,-0.5395993,-0.43501171,0.89721173,-0.075999901,0
-0.28615013,4.4830189,-5.4982414,-0.040302835,0.63141114,-0.77440023,0
-5.2960477,-4.660522,0.80088001,-0.74592227,-0.65641159,0.11280001,0
-3.9658029,2.224719,-5.4528003,-0.55856377,0.31334072,-0.76800007,0
4.5311241,0.7996093,5.4073596,0.63818651,0.11262103,0.76159996,0
4.8541732,1.8062042,-4.856401,0.68368638,0.25439495,-0.68400013,0
-0.53765363,4.3012271,5.6231995,-0.075725861,0.60580665,0.79199994,0
-6.6782885,-1.0017433,-2.1924803,-0.94060403,-0.14109062,-0.30880004,0
-3.4725199,-6.07691,1.1928,-0.48908731,-0.85590285,0.16800001,0
2.0100701,2.1928039,-6.4467998,0.28310847,0.30884561,-0.90799999,0
4.1905932,3.2593501,-4.7143998,0.59022439,0.45906338,-0.66399997,0
