3.0884902,-6.3485627,-2.6757205,0.40907153,-0.84086919,-0.35440004,0
0.49982554,6.9975634,2.7904811,0.066202059,0.92682958,0.36960015,0
6.2231588,-2.3336844,3.5817199,0.8242594,-0.30909726,0.47439998,0
3.4308577,-6.6329932,1.1113597,0.45441821,-0.87854213,0.14719996,0
-6.0727692,3.2894163,3.0502,-0.80434024,0.43568426,0.40399998,0
7.3071594,0.94285983,1.6489198,0.96783566,0.12488209,0.21839997,0
6.4682565,-2.4877913,-2.9958396,0.85672271,-0.32950878,-0.39679992,0
-5.5746288,4.054276,3.0803995,-0.73836142,0.53699017,0.40799993,0
5.7530332,-4.0021095,2.8085997,0.76199114,-0.53008074,0.37199995,0
-2.2067747,5.1491408,-5.0615211,-0.29228804,0.68200541,-0.67040014,0
-4.2670922,-5.5221195,2.8810804,-0.56517774,-0.73140657,0.38160005,0
-1.7614654,-7.24158,-1.2080003,-0.23330668,-0.95914966,-0.16000004,0
-3.4694741,-6.3911366,-2.0294397,-0.45953298,-0.84650815,-0.26879996,0
-2.6915302,7.0393863,-0.45299885,-0.35649407,0.93236899,-0.059999846,0
-1.5295638,5.9792032,-4.3488007,-0.20259123,0.79194742,-0.57600009,0
-2.1348479,-5.8708305,4.2400799,-0.28276131,-0.77759343,0.56159997,0
3.4648967,6.1873164,2.5911603,0.45892671,0.81951207,0.34320003,0
-3.8896861,-0.32414046,-6.4627995,-0.51519018,-0.04293251,-0.85599995,0
-2.9707961,6.4367247,2.5972004,-0.39348292,0.85254627,0.34400004,0
6.2769523,4.1846347,-0.30200016,0.83138436,0.55425626,-0.040000021,0
-5.5080032,-4.7736025,-1.9690402,-0.72953683,-0.63226521,-0.2608,0
7.4266658,0.58631521,-1.2261198,0.98366433,0.07765764,-0.16239996,0
2.4877908,6.468257,-2.9958389,0.32950872,0.85672277,-0.39679983,0
-2.9613445,-1.8779258,-6.6862798,-0.39223105,-0.24873188,-0.88559997,0
-6.8821659,0,-3.1045609,-0.91154516,0,-0.41120011,0
-1.665102,7.1361523,1.8180397,-0.22054331,0.94518572,0.24079995,0
-2.7102315,4.9276934,-5.0373588,-0.35897106,0.65267462,-0.66719979,0
-4.2282162,-3.9719608,-4.8319998,-0.56002861,-0.52608752,-0.63999993,0
7.1015611,1.0652343,-2.331439,0.94060409,0.14109063,-0.30879986,0
-0.82041794,5.7429252,4.8320007,-0.10866462,0.7606523,0.6400001,0
6.3886185,3.8788047,1.0690807,0.8461746,0.51374894,0.14160009,0
-0.69402206,-7.4029016,1.3106803,-0.091923453,-0.98051673,0.17360003,0
-4.9468222,4.6276727,-3.3340809,-0.65520823,0.61293674,-0.44160011,0
5.8949904,-1.9649965,-4.2884007,0.78079343,-0.26026443,-0.56800008,0
5.2963948,0.83627206,5.3152003,0.70150924,0.11076451,0.704,0
1.4177929,-6.0965085,-4.2219605,0.18778713,-0.80748457,-0.55920005,0
1.2893667,7.1836147,-1.9327993,0.17077704,0.9514721,-0.25599989,0
6.1612239,0.53575802,4.3306794,0.81605613,0.070961326,0.57359993,0
-2.0307608,-3.4813044,6.3842802,-0.26897493,-0.46109992,0.84560001,0
-0.77913648,-7.4017978,-1.2683997,-0.10319688,-0.98037052,-0.16799995,0
2.0077434,-4.0154867,6.0702004,0.26592627,-0.53185254,0.80400002,0
5.0294023,1.6764673,5.3755999,0.66614598,0.22204864,0.71199995,0
0.23062959,1.2556504,-7.4412804,0.030546965,0.16631131,-0.98559999,0
6.7069135,0,3.4669604,0.8883329,0,0.45920005,0
-6.4947557,-1.2989515,3.6240001,-0.86023253,-0.17204656,0.47999999,0
1.4502294,-3.7705956,6.3782401,0.19208336,-0.49941662,0.8448,0
0.59364265,2.6713936,7.0366006,0.078628168,0.35382697,0.93200004,0
-6.7431941,1.8543786,-2.8448405,-0.89313829,0.24561305,-0.37680006,0
-0.45312107,7.4764929,0.94828069,-0.060016032,0.99026394,0.12560008,0
-4.4561934,-3.4659283,-5.0132008,-0.59022427,-0.45906335,-0.66400009,0
2.9846284,-5.1552668,4.63872,0.39531502,-0.68281674,0.61439997,0
-6.215096,4.2862725,0.054359537,-0.82319152,0.56771821,0.0071999384,0
4.7577534,-2.2389429,5.4178796,0.63016599,-0.29654872,0.71759993,0
-5.2753029,-5.2753029,1.1596806,-0.69871557,-0.69871557,0.15360008,0
-2.6730533,0.29700562,7.0547199,-0.35404679,0.039338492,0.93439996,0
7.3565989,1.6815078,-0.23556085,0.97438395,0.22271626,-0.031200111,0
-0.34486246,7.0696774,-2.6274014,-0.045677148,0.9363811,-0.34800017,0
-6.9975638,-0.49982625,2.7904799,-0.92682964,-0.066202149,0.36959997,0
-5.2648396,-3.4150312,-4.1978006,-0.69732976,-0.45232201,-0.55600005,0
-1.5232298,-6.3975658,-3.7085609,-0.20175229,-0.84735972,-0.49120012,0
-6.5447378,0.60881311,-3.7146006,-0.86685264,0.080637492,-0.49200007,0
-5.4880967,-1.6464292,4.9165602,-0.72690028,-0.2180701,0.65120006,0
3.7509227,-2.0197275,6.2332802,0.49681094,-0.26751357,0.82560003,0
-5.8528037,-3.5625761,3.1710007,-0.77520579,-0.47186437,0.42000008,0
-7.516634,-0.62638617,-0.33220065,-0.99558061,-0.082965054,-0.044000085,0
-4.4984341,-5.8104768,-1.7334805,-0.59581906,-0.76959956,-0.22960006,0
1.0920219,-5.7331123,4.7897196,0.14463866,-0.75935262,0.63439995,0
5.9529653,-0.81176794,4.5722795,0.78847218,-0.10751893,0.60559994,0
-5.8231215,-0.51761073,-4.7776394,-0.77127433,-0.068557709,-0.63279992,0
