7.9186907,4.2233024,0.67679888,0.8798545,0.46925581,0.075199872,0
-1.9222788,-7.0483551,5.256,-0.21358652,-0.78315055,0.58399999,0
5.6491332,-4.2368493,-5.5799999,0.62768149,-0.47076103,-0.62,0
0.71942306,0,8.9712,0.079935893,0,0.99680001,0
6.6544828,-5.8226728,1.6775994,0.73938698,-0.64696366,0.18639994,0
-1.9454395,-6.9711576,-5.3496003,-0.21615994,-0.77457309,-0.59440005,0
5.7372704,6.3747454,-2.7287998,0.63747448,0.70830506,-0.30319998,0
6.5572991,-6.0108571,1.3679997,0.72858882,-0.66787302,0.15199997,0
-2.0299404,-5.4131742,6.8976002,-0.22554892,-0.60146379,0.76640004,0
-4.6847601,4.0155091,6.552,-0.52052891,0.44616768,0.72799999,0
6.4751735,-4.6251249,4.2048006,0.71946371,-0.51390278,0.46720007,0
-5.0936122,-5.4119625,5.0760002,-0.56595689,-0.60132915,0.56400001,0
-2.5969446,-5.1938891,-6.8760014,-0.28854939,-0.57709879,-0.76400018,0
7.5083542,-1.8770885,4.5935998,0.8342616,-0.2085654,0.5104,0
7.7609019,1.241745,4.3848,0.86232245,0.13797167,0.48719999,0
4.0691786,6.573288,4.6080008,0.45213094,0.73036534,0.51200008,0
0.29317325,-8.5020323,2.9375992,0.032574806,-0.94467026,0.32639992,0
-8.6998768,-2.3029087,0.093599781,-0.96665299,-0.25587875,0.010399976,0
-7.0838633,-1.2879748,5.4000001,-0.7870959,-0.14310831,0.60000002,0
5.184,-6.9119997,-2.52,0.57599998,-0.76799995,-0.28,0
8.2625389,2.6092229,-2.4335997,0.91805989,0.28991365,-0.27039996,0
-5.6489949,2.9906437,6.3360004,-0.62766612,0.33229375,0.70400006,0
0,5.755404,6.9191995,0,0.63948935,0.76879996,0
-1.76767,2.8282709,8.3592005,-0.19640778,0.31425232,0.92880005,0
-5.184,-6.9120002,2.5199995,-0.57599998,-0.76800001,0.27999994,0
-8.1230354,-1.5042664,3.5712006,-0.90255952,-0.16714071,0.39680007,0
2.392308,8.6123075,-1.0512011,0.26581201,0.95692307,-0.11680012,0
-3.723243,4.4001956,6.9119997,-0.41369367,0.48891062,0.76799995,0
8.7202759,-2.1140068,0.69840062,0.96891952,-0.23488964,0.077600069,0
8.9711771,0.2638579,0.66960132,0.99679744,0.029317545,0.074400149,0
4.7955194,-7.3343229,2.052,0.53283548,-0.81492478,0.228,0
-2.5145214,-4.8004498,-7.1856008,-0.27939126,-0.53338331,-0.7984001,0
8.5300035,2.6063902,-1.2024009,0.94777817,0.28959891,-0.1336001,0
-8.1796026,-3.6940136,0.66960019,-0.90884471,-0.41044596,0.074400023,0
8.1796026,3.6940136,0.66960019,0.90884471,0.41044596,0.074400023,0
-0.96167833,-8.8955269,-0.97200018,-0.10685315,-0.98839188,-0.10800002,0
6.4202156,4.8915939,3.9816,0.71335727,0.54351044,0.44240001,0
3.8590927,-6.11023,5.3639998,0.42878807,-0.67891443,0.59599996,0
0.66536665,-6.3209891,6.3720002,0.07392963,-0.70233214,0.708,0
8.3780594,-2.02229,2.5919993,0.93089551,-0.22469889,0.28799993,0
7.6185732,-4.1357965,-2.4192011,0.84650815,-0.45953295,-0.26880014,0
4.0897641,-7.9068789,1.3247997,0.45441824,-0.87854213,0.14719996,0
-6.0300722,4.4432106,4.9896002,-0.670008,0.49369007,0.55440003,0
-3.7809191,3.4371996,7.4087996,-0.42010212,0.38191107,0.82319999,0
-6.1945949,6.4328485,-1.1159989,-0.68828833,0.71476096,-0.12399987,0
7.2600074,-2.2095671,4.8383994,0.80666751,-0.24550745,0.53759992,0
2.0217519,-5.5598168,-6.7824006,0.2246391,-0.61775744,-0.75360006,0
6.8592153,0.32662901,5.8176007,0.76213503,0.036292113,0.64640009,0
8.5721588,-2.2121704,1.6199998,0.95246208,-0.24579671,0.17999998,0
0.65607268,1.5883864,-8.8343983,0.072896965,0.17648739,-0.98159981,0
-6.4540281,6.1851106,1.0439991,-0.71711421,0.68723452,0.1159999,0
