-1.977285,-4.3500271,-8.3839188,-0.20490001,-0.45078003,-0.86879992,0
-0.91812813,-9.181284,-2.8255203,-0.095142819,-0.95142841,-0.29280004,0
5.1819549,7.1251879,3.9371982,0.53699017,0.73836148,0.40799981,0
9.5891685,-0.51833373,-0.94956028,0.99369627,-0.053713344,-0.098400034,0
-5.5583992,3.3350396,-7.1487203,-0.57599992,0.34559998,-0.74080008,0
6.1468968,-0.26157019,-7.4343619,0.63698417,-0.027105719,-0.77040023,0
-2.4461558,5.2592354,-7.7122798,-0.25348765,0.54499853,-0.7992,0
-1.8309591,-5.4928761,7.7199993,-0.18973669,-0.56920999,0.79999995,0
9.258852,0.23147109,-2.7097185,0.95946658,0.023986643,-0.28079987,0
-1.0534321,3.5365226,-8.9166012,-0.10916395,0.36647904,-0.92400014,0
0.93050748,5.466733,-7.8975616,0.096425653,0.56650084,-0.8184002,0
1.2263626,-7.7085657,-5.6741996,0.12708421,-0.79881513,-0.588,0
4.9576769,-8.1655846,1.3664395,0.51374894,-0.8461746,0.14159995,0
3.0381896,1.5190959,9.0324001,0.31483832,0.15741926,0.93600005,0
-6.1747642,-6.615819,-3.3504806,-0.63987195,-0.68557709,-0.34720007,0
6.1275592,-6.1275592,-4.2460008,0.63498026,-0.63498026,-0.44000009,0
6.758431,-1.4228272,6.7395597,0.70035559,-0.14744325,0.69840002,0
7.8809443,0.3426494,5.5583992,0.81667817,0.035507713,0.57599992,0
-3.7777474,6.8686304,5.6278801,-0.39147642,0.71177518,0.58320004,0
-3.4600761,8.93853,1.1193998,-0.35855713,0.92627257,0.11599998,0
-7.1398273,6.3748455,-1.2274801,-0.73987848,0.66060579,-0.12720001,0
-5.3485723,8.0228596,-0.38600016,-0.5542562,0.83138442,-0.040000018,0
7.5574036,-2.0611098,5.6355987,0.78315067,-0.21358651,0.58399987,0
0.36292174,6.1696763,7.4111991,0.037608471,0.63934469,0.76799995,0
-3.1604881,6.4790015,-6.4153209,-0.32751173,0.67139918,-0.66480011,0
4.5572853,7.457375,-4.0916014,0.47225755,0.77278501,-0.42400017,0
-3.1519721,6.1538501,-6.7318416,-0.32662925,0.63770467,-0.69760019,0
-1.4703512,9.4102459,1.5517201,-0.15236801,0.97515506,0.16080002,0
3.1034024,8.6895237,2.8255208,0.32159612,0.90046883,0.2928001,0
-7.2231312,-6.3896933,0.34740075,-0.74851102,-0.66214442,0.03600008,0
-4.1210194,-8.4844522,-2.0380793,-0.42704865,-0.87921786,-0.21119994,0
-8.7321177,-1.2936469,3.8986006,-0.90488267,-0.13405669,0.40400007,0
-8.4493446,-3.6537707,-2.895,-0.87557977,-0.37862909,-0.30000001,0
6.510345,-4.4544463,5.5584002,0.67464715,-0.46160066,0.57600003,0
-5.6737742,7.7369652,-1.0344805,-0.58795589,0.80175811,-0.10720005,0
-3.6058519,-7.8673124,4.2691593,-0.37366343,-0.8152656,0.44239995,0
6.0496378,5.8544884,-4.7169204,0.6269055,0.60668278,-0.48880005,0
-1.818302,5.8185663,7.480679,-0.18842509,0.60296029,0.77519995,0
-4.7942252,-2.5815058,7.9670401,-0.49681091,-0.26751357,0.82560003,0
-8.8755665,-3.5502262,-1.3201193,-0.91974783,-0.36789909,-0.13679993,0
-8.1655846,4.9576769,1.3664395,-0.8461746,0.51374894,0.14159995,0
3.0381896,-1.5190948,9.0324001,0.31483832,-0.15741916,0.93600005,0
-7.2231312,-6.3896933,0.34740075,-0.74851102,-0.66214442,0.03600008,0
-7.4933319,5.0690193,-3.3582008,-0.77651113,0.52528697,-0.34800011,0
-0.62954676,5.9177384,-7.5964818,-0.065238006,0.61323714,-0.78720021,0
-6.356565,-6.8274226,-2.4704001,-0.65871143,-0.70750499,-0.25600001,0
-4.3851366,8.477931,1.4204788,-0.45441833,0.87854213,0.14719988,0
-3.2091436,-9.0925732,-0.38600028,-0.33255374,-0.94223559,-0.040000029,0
3.2544529,-5.4240899,7.2876801,0.33724901,-0.56208187,0.75520003,0
-6.2068024,6.8274841,2.8255193,-0.64319199,0.70751137,0.29279995,0
-0.13146667,6.1789398,-7.411202,-0.01362349,0.64030468,-0.76800025,0
3.3792095,7.4342599,5.1415186,0.35017717,0.77038968,0.5327999,0
5.014286,6.6857157,4.8250008,0.51961517,0.69282031,0.50000012,0
5.6011248,7.8415742,0.5095216,0.58042747,0.81259841,0.052800167,0
-1.9946154,6.7510066,-6.6005993,-0.20669591,0.69958621,-0.68399996,0
2.5956078,-4.449614,8.1600399,0.2689749,-0.46109992,0.84560001,0
6.4271951,4.0592813,-5.9443998,0.66603059,0.42065093,-0.616,0
4.5351171,-5.9305372,6.1142402,0.46996033,-0.61456347,0.63360006,0
6.6804447,6.0442128,3.4585607,0.69227409,0.62634331,0.35840008,0
6.758431,-1.4228272,6.7395597,0.70035559,-0.14744325,0.69840002,0
-5.8348594,7.2352257,-2.59392,-0.60464865,0.74976432,-0.26880002,0
7.4807358,-4.5534906,4.0529995,0.77520579,-0.47186434,0.41999996,0
2.8205793,-6.5813518,-6.4693608,0.29228804,-0.68200541,-0.67040008,0
-0.36537653,2.237931,-9.3798008,-0.037862856,0.23190996,-0.97200012,0
-0.41773707,8.7724743,-3.998961,-0.043288816,0.90906471,-0.41440013,0
-2.2987976,0.38313258,9.3643599,-0.23821738,0.039702859,0.97040004,0
-3.0563302,7.4710302,5.2881989,-0.31671816,0.77420008,0.54799992,0
-7.7843399,2.3691468,5.1878405,-0.80666739,0.24550745,0.53760004,0
3.0482166,0,9.15592,0.31587738,0,0.94880003,0
-6.9201522,-6.6318121,1.1194,-0.71711427,-0.68723446,0.116,0
1.7031032,0.70345569,-9.4724379,0.17648739,0.072896965,-0.98159981,0
-5.6394477,7.2059617,3.0648389,-0.58439875,0.74673182,0.31759989,0
3.7777474,6.8686304,5.6278801,0.39147642,0.71177518,0.58320004,0
0.73075348,-2.1465881,-9.3797998,0.075725749,-0.22244437,-0.972,0
-9.0747375,-1.2516876,3.0339589,-0.94038737,-0.12970857,0.3143999,0
-1.0590478,7.060318,6.4925203,-0.10974589,0.73163921,0.67280006,0
-1.460182,-4.4778914,-8.4225206,-0.1513142,-0.46403021,-0.87280011,0
0.62812465,9.1078167,3.1265991,0.065090641,0.94381523,0.32399991,0
1.4793422,-9.3691664,-1.7755997,0.15329972,-0.97089809,-0.18399999,0
2.0852571,-9.3836594,-0.84920055,0.21608882,-0.97239995,-0.088000059,0
4.6664701,-4.6664701,7.0406399,0.48357204,-0.48357204,0.72960001,0
-1.8681766,-9.1073589,-2.5861993,-0.19359344,-0.94376779,-0.26799995,0
2.6635671,-7.9907036,4.7091994,0.27601734,-0.82805222,0.48799995,0
-4.7403498,3.6464241,7.5733194,-0.49122798,0.37786779,0.78479999,0
-7.0754962,0,6.5620003,-0.73321205,0,0.68000007,0
-0.15049051,-3.6870153,-8.9166002,-0.015594872,-0.38207415,-0.92400008,0
7.8169718,-3.9084859,4.0915995,0.81004894,-0.40502447,0.42399997,0
4.7379045,1.7898753,-8.2140789,0.49097458,0.18547931,-0.85119992,0
-3.3995535,1.8886412,8.8316793,-0.35228536,0.19571413,0.9152,0
2.2521238,3.7535405,8.6000795,0.23338072,0.38896793,0.89120001,0
0.71957618,6.476192,7.1178398,0.074567482,0.67110801,0.73760003,0
-8.9738245,2.9104297,-2.0303602,-0.92993003,0.30159894,-0.21040003,0
-1.1559137,0,9.5805197,-0.11978381,0,0.9928,0
-5.4126396,6.3791823,-4.8095589,-0.56089532,0.66105521,-0.49839991,0
-0.30098113,-6.9225621,-6.7164001,-0.031189756,-0.71736395,-0.69600004,0
-7.1037416,-2.706187,-5.9444008,-0.73613906,-0.28043389,-0.61600012,0
1.8183022,-5.8185654,7.4806795,0.18842509,-0.60296017,0.77520001,0
-7.3085608,6.1391907,1.4204806,-0.75736386,0.63618559,0.14720006,0
8.3490295,-2.7134347,-4.0066781,0.86518443,-0.28118494,-0.41519982,0
3.5368891,8.9782572,-0.061759051,0.36651701,0.9303894,-0.006399902,0
1.0781212,6.4687333,7.0792398,0.11172241,0.67033511,0.73360002,0
-9.0161133,-3.3810427,0.63304025,-0.93431228,-0.35036713,0.06560003,0
5.0117197,-4.8598495,-6.6623588,0.51934922,-0.50361139,-0.69039989,0
3.7092187,1.5661145,-8.7699184,0.38437501,0.16229168,-0.90879989,0
6.6158199,-3.4733057,-6.1065187,0.68557721,-0.35992807,-0.63279992,0
0.26776245,9.6394577,-0.36284077,0.027747406,0.99890757,-0.037600081,0
-2.237931,-0.36537653,-9.3798008,-0.23190996,-0.037862856,-0.97200012,0
7.1981492,-6.3343716,1.0885201,0.74592221,-0.65641159,0.11280001,0
8.2234297,2.4068575,-4.4390016,0.85216892,0.24941529,-0.46000019,0
-8.2294903,-4.5988331,-2.06124,-0.85279697,-0.47656304,-0.21360001,0
4.2118101,-5.9667306,6.30724,0.43645704,-0.61831409,0.65360004,0
-6.248981,-5.9200873,4.3617997,-0.6475628,-0.61348057,0.45199999,0
-8.0242624,5.0523143,1.7910403,-0.8315298,0.52355593,0.18560004,0
5.7186394,3.9127533,-6.7163992,0.59260511,0.40546668,-0.69599992,0
-4.8691597,1.481918,-8.1986399,-0.50457615,0.15356663,-0.84960002,0
2.5546422,-4.6649985,-8.0519619,0.26472977,-0.48341957,-0.83440024,0
0,-7.3563905,6.2454796,0,-0.76232028,0.64719999,0
-2.6721485,-0.66803712,-9.248559,-0.27690658,-0.069226645,-0.95839995,0
-8.5721998,4.4243622,0.25475922,-0.88831091,0.45848316,0.02639992,0
8.8372927,3.5349171,1.5903193,0.91578168,0.36631268,0.16479993,0
7.2352257,-5.8348594,-2.59392,0.74976432,-0.60464865,-0.26880002,0
-1.1486986,-8.2323399,-4.9022002,-0.11903612,-0.85309225,-0.50800002,0
-8.0242624,-5.0523133,1.791041,-0.8315298,-0.52355582,0.18560012,0
-0.94076163,2.9477198,-9.1404819,-0.097488254,0.30546319,-0.94720024,0
1.977434,3.0027707,-8.9552002,0.20491545,0.31116796,-0.92800003,0
4.1411023,0.37646341,8.7081594,0.42912978,0.039011754,0.90239996,0
8.7693548,-0.32479066,4.0144005,0.90874147,-0.033657063,0.41600007,0
-2.1427693,-6.428308,6.8707995,-0.22204864,-0.66614592,0.71199995,0
-3.9921436,4.7179871,7.4111996,-0.41369367,0.48891059,0.76800001,0
0,-8.7718325,4.0221205,0,-0.90899819,0.41680005,0
7.2330427,-6.027535,2.1152799,0.74953812,-0.62461507,0.2192,0
-4.137805,-6.5515237,5.7513995,-0.4287881,-0.67891443,0.59599996,0
8.0648241,-5.1845307,1.096241,0.83573312,-0.53725708,0.11360011,0
-3.6307325,0.75640279,-8.9088793,-0.37624171,0.078383714,-0.92319995,0
5.50385,1.4676944,7.7894802,0.57034719,0.1520927,0.80720007,0
5.4005513,-3.600368,7.1410003,0.55964267,-0.37309515,0.74000007,0
7.4112005,3.3350406,-5.2032785,0.76800007,0.34560007,-0.53919989,0
8.790432,0.20929579,-3.975801,0.91092563,0.021688685,-0.41200012,0
3.1519721,6.1538515,-6.7318406,0.32662925,0.63770485,-0.69760007,0
-9.3854942,-0.30275759,2.2233598,-0.97259009,-0.031373844,0.2304,0
7.2880149,2.2033532,-5.9289603,0.75523472,0.22832677,-0.61440003,0
4.6835856,5.1368356,-6.6932383,0.48534569,0.5323146,-0.69359982,0
-5.273263,7.5659862,-2.8409586,-0.54645216,0.78404003,-0.29439986,0
3.774915,1.1324731,8.8085194,0.39118293,0.11735473,0.91279995,0
-2.6976726,7.9003282,-4.8404412,-0.27955157,0.8186869,-0.50160015,0
-6.8285999,-4.0971603,5.4503202,-0.70762694,-0.42457622,0.56480002,0
0.37646341,-4.1411023,8.7081594,0.039011754,-0.42912978,0.90239996,0
-1.863625,4.4726992,8.3453197,-0.19312178,0.46349216,0.86480004,0
3.9676824,-5.0497766,7.2027597,0.4111588,-0.5232929,0.7464,0
-9.6442852,0.27555075,0.18528032,-0.99940783,0.028554482,0.019200034,0
1.3130363,8.5347309,4.3077602,0.13606595,0.88442808,0.44640005,0
0,7.8829441,5.5661192,0,0.81688541,0.57679993,0
-5.9801254,5.9801254,4.6474395,-0.61970216,0.61970216,0.48159996,0
9.0082846,1.5764496,-3.0802784,0.93350101,0.16336267,-0.31919986,0
4.8078618,-2.2190132,8.0674,0.49822405,-0.22994956,0.83600003,0
-1.2788202,-1.8725581,-9.3797998,-0.13252023,-0.19404748,-0.972,0
-6.8515763,-2.3900847,-6.3612804,-0.71000797,-0.24767719,-0.65920007,0
-0.66803712,-2.6721485,-9.248559,-0.069226645,-0.27690658,-0.95839995,0
-4.7529755,8.255167,-1.5439991,-0.49253634,0.85545778,-0.15999991,0
