4.072751,-2.5454693,-0.67511964,0.83974242,-0.52483898,-0.13919991,0
3.3250499,1.7456511,-3.0690789,0.68557733,0.35992807,-0.6327998,0
-3.8970401,-1.3554925,2.54916,-0.80351347,-0.27948299,0.52560002,0
-3.8031285,-2.5354187,1.6218399,-0.78415024,-0.52276677,0.33439997,0
3.6628883,-1.1073848,-2.97984,0.75523472,-0.22832677,-0.61440003,0
-3.7548697,-1.5360831,2.6578,-0.77419996,-0.31671816,0.54799998,0
-4.4179893,-0.10519011,-1.9982005,-0.91092563,-0.021688683,-0.41200012,0
-1.7160614,0.38134658,4.5201998,-0.35382709,0.07862816,0.93199998,0
-4.4089637,-0.20995076,-2.0098405,-0.90906471,-0.043288816,-0.4144001,0
0,1.7174814,4.5357199,0,0.35411987,0.93519998,0
-4.4209938,0,-1.9943205,-0.91154516,0,-0.41120011,0
3.4180312,3.4180312,-0.39575961,0.70474869,0.70474869,-0.081599921,0
4.0357127,-1.9371423,1.86628,0.83210576,-0.39941078,0.38479999,0
0.5752086,1.3421546,4.6249599,0.11859971,0.27673292,0.95359999,0
3.2209797,-1.2526031,3.4027598,0.66411954,-0.25826868,0.70159996,0
4.6428866,-0.46428865,1.3230797,0.95729625,-0.095729619,0.27279994,0
-1.0024751,-3.392993,-3.3173997,-0.20669591,-0.69958621,-0.68399996,0
-2.8370466,-3.1708171,2.3280001,-0.58495808,-0.65377676,0.48000002,0
3.176569,0.84708512,-3.5657196,0.65496272,0.17465673,-0.73519993,0
3.7982805,1.0358946,2.8323994,0.78315061,0.21358652,0.58399987,0
-4.1551051,1.5981172,-1.9244792,-0.85672271,0.32950872,-0.39679986,0
-2.5869086,1.3550475,-3.872241,-0.53338325,0.27939123,-0.79840022,0
3.0288239,3.6345887,-1.0670003,0.6244998,0.74939972,-0.22000006,0
0.77335751,0.19333908,4.78404,0.15945517,0.039863728,0.98640001,0
-3.6837609,1.3156286,-2.8673203,-0.75953835,0.27126363,-0.59120005,0
-2.2094138,4.2888622,-0.4966394,-0.45554924,0.88430148,-0.10239988,0
-2.2109973,-0.56450999,-4.2796397,-0.45587575,-0.11639381,-0.88239998,0
-1.4355476,-4.3066425,1.7072003,-0.29598919,-0.88796753,0.35200006,0
3.1287332,-2.8354146,-2.3862002,0.64509964,-0.58462161,-0.49200004,0
-3.8792241,2.9094176,0.097000323,-0.79984003,0.59987992,0.020000067,0
4.603322,0.92066437,1.2183197,0.94913858,0.18982771,0.25119993,0
0.68622309,-3.9457805,2.7354,0.1414893,-0.81356299,0.56400001,0
-3.820821,-2.7462151,-1.1756396,-0.78779817,-0.56622994,-0.24239993,0
2.7161386,2.5515244,-3.1039996,0.56002861,0.52608752,-0.63999993,0
-0.65142405,4.4513979,-1.8119608,-0.13431424,0.91781402,-0.37360018,0
-3.7406805,-0.33250487,-3.0690794,-0.77127433,-0.068557709,-0.63279986,0
0,-2.940784,3.85672,0,-0.6063472,0.79519999,0
-4.5619297,0.68428946,-1.4976802,-0.94060409,0.14109062,-0.30880004,0
1.8740036,-1.6657809,-4.1516004,0.3863925,-0.34345999,-0.85600007,0
3.5860269,3.1377733,0.90404016,0.73938704,0.6469636,0.18640004,0
0.65017539,4.3886809,1.9594003,0.13405679,0.90488267,0.40400007,0
-4.6326613,-0.3474496,-1.3929201,-0.95518792,-0.071639091,-0.28720003,0
0.57673764,-1.1534765,4.6753998,0.11891498,-0.23783021,0.96399999,0
-3.6345887,3.0288239,-1.0670003,-0.74939972,0.6244998,-0.22000006,0
-4.8414173,0.27665216,0.08148019,-0.9982304,0.057041682,0.01680004,0
-3.0742211,3.2360222,1.8973202,-0.63386005,0.66722107,0.39120004,0
-0.1872877,2.4347425,4.1904001,-0.03861602,0.50200874,0.86400002,0
-2.9243567,-0.91386169,3.7597198,-0.60296017,-0.18842509,0.77520001,0
-3.840945,-0.98256743,-2.7936003,-0.79194742,-0.20259123,-0.57600009,0
-0.92304033,-4.7470655,-0.36860034,-0.1903176,-0.9787764,-0.076000072,0
3.3895168,-0.89197838,3.35232,0.69886947,-0.18391307,0.69120002,0
-0.1579878,4.5816507,1.5830395,-0.032574806,0.94467026,0.32639992,0
-0.16566266,4.3072333,2.2232401,-0.03415725,0.88808936,0.45840004,0
1.5241237,0.95257777,4.5046802,0.31425232,0.19640779,0.92880005,0
-2.1455212,0.85820854,-4.2641196,-0.44237551,0.17695022,-0.87919992,0
-2.6661789,-1.8943901,-3.5812395,-0.54972762,-0.39059591,-0.73839992,0
2.4354033,2.0295029,-3.6704805,0.50214505,0.4184542,-0.75680012,0
-3.5807374,2.9580007,1.3968002,-0.73829639,0.60989708,0.28800005,0
-4.3472242,1.1270581,1.8313605,-0.89633489,0.23238313,0.3776001,0
-0.35526922,-3.55269,3.28248,-0.073251389,-0.73251343,0.67680001,0
-0.10519011,4.4179893,-1.9982005,-0.021688683,0.91092563,-0.41200012,0
-0.88341391,-4.7115407,0.73720014,-0.1821472,-0.9714517,0.15200002,0
4.6738043,-0.59920585,-1.1484796,0.96367103,-0.1235476,-0.23679993,0
-0.11097059,4.549799,-1.6761608,-0.022880536,0.9381029,-0.34560019,0
-3.2578695,0,3.5928798,-0.67172569,0,0.74079996,0
-4.6428704,-1.0483899,0.93119997,-0.95729291,-0.21616288,0.192,0
3.0622394,2.1518438,-3.0846,0.63138956,0.44367915,-0.63599998,0
3.58969,-2.7194622,-1.8003196,0.74014229,-0.56071389,-0.37119991,0
-0.56390965,2.2556386,4.2563601,-0.11627004,0.46508014,0.87760001,0
3.1995299,3.1995299,1.7460003,0.65969688,0.65969688,0.36000007,0
1.2012342,3.4435389,-3.19712,0.24767716,0.71000803,-0.65920001,0
4.2609291,2.2039285,0.71391976,0.87854213,0.45441824,0.14719996,0
-3.0917511,3.4352794,-1.4705199,-0.63747448,0.70830506,-0.30319998,0
0,1.8916693,-4.4658804,0,0.39003491,-0.92080009,0
-0.35662261,-2.1397352,-4.3378396,-0.073530436,-0.44118252,-0.89439994,0
-1.3429968,0.33574924,-4.6482396,-0.27690658,0.069226645,-0.95839995,0
-0.51729298,-4.3452601,-2.0913205,-0.10665835,-0.89592993,-0.43120012,0
2.6056967,4.0533056,0.55096048,0.53725708,0.83573312,0.11360011,0
-0.74479812,-2.4471943,-4.1205602,-0.15356663,-0.50457615,-0.84960008,0
0.4342829,3.3295019,-3.4997592,0.089542866,0.68649524,-0.72159988,0
0.093280472,-0.25789306,-4.8422399,0.019233087,-0.053173825,-0.99839997,0
1.4779079,-2.4016008,3.94596,0.30472329,-0.49517545,0.8136,0
-3.2837043,-3.5464005,-0.4035196,-0.67705244,-0.73121661,-0.083199918,0
4.7478499,0.86324555,0.4850004,0.97893816,0.17798878,0.10000008,0
-1.6946098,1.5063194,4.2873998,-0.34940407,0.31058133,0.88399994,0
-2.4352648,0,4.1942801,-0.50211644,0,0.86480004,0
-2.0980721,3.8814335,-2.0137198,-0.43259218,0.80029559,-0.41519997,0
-0.19380571,-0.38761202,4.8305998,-0.039959941,-0.079920001,0.99599999,0
-2.0659063,-1.1268579,4.24084,-0.42596006,-0.23234184,0.87440002,0
0,-1.717482,4.5357199,0,-0.35411999,0.93519998,0
-4.0218964,-0.27422023,-2.6966,-0.82925701,-0.056540255,-0.55599999,0
-1.882091,-0.038409986,-4.4697604,-0.38806,-0.0079195844,-0.9216001,0
-3.9255455,-1.0240555,2.6578002,-0.80939084,-0.21114546,0.54800004,0
-3.9401586,-2.3640952,1.5519999,-0.81240386,-0.48744231,0.31999999,0
4.3115158,-0.61593086,-2.1340005,0.88897234,-0.12699606,-0.44000012,0
4.6534128,0.11633521,-1.3618792,0.95946658,0.023986643,-0.28079984,0
-1.981704,-4.3349776,-0.89627975,-0.40859878,-0.89380985,-0.18479995,0
-3.6814802,2.914505,1.2144399,-0.75906807,0.6009289,0.25039998,0
3.5473218,2.7411122,1.8507593,0.73140657,0.5651778,0.38159984,0
-1.5197026,-2.7090352,-3.7247996,-0.31334075,-0.55856395,-0.76799995,0
3.5014713,1.4005884,3.0496802,0.72195286,0.28878111,0.62880003,0
-0.35177734,3.6936598,3.1234002,-0.07253141,0.76157933,0.64400005,0
1.0139203,4.6893826,-0.71004003,0.20905574,0.966883,-0.1464,0
3.8093221,2.9204805,-0.69452059,0.78542727,0.60216093,-0.14320013,0
-2.2264571,-2.8625879,-3.2204003,-0.45906332,-0.59022433,-0.66400009,0
-0.55712801,-2.0142322,-4.3766398,-0.11487176,-0.41530561,-0.90239996,0
3.7582419,-3.0622714,0.14356042,0.77489525,-0.63139617,0.029600088,0
2.9424114,-3.0404916,-2.3706803,0.60668278,-0.6269055,-0.48880008,0
-3.1067824,0.60784858,-3.67436,-0.64057374,0.12532961,-0.75760001,0
-3.2391841,3.5336556,0.73719984,-0.66787302,0.72858882,0.15199997,0
-3.987783,-2.5376804,-1.0863997,-0.82222331,-0.52323306,-0.22399993,0
-0.83442575,4.1721277,2.3279998,-0.17204654,0.86023253,0.47999999,0
-0.47281802,1.4814965,-4.5939212,-0.097488254,0.30546319,-0.94720024,0
-3.4521096,1.8986607,2.8285201,-0.71177518,0.39147642,0.58320004,0
1.9511812,-3.0154612,3.2592001,0.40230539,-0.62174457,0.67200005,0
2.0188606,-4.193018,1.3657604,0.41625991,-0.8645398,0.28160009,0
2.9381623,0.36726987,3.8411996,0.60580665,0.075725749,0.79199994,0
4.4356527,-1.1089132,1.6179606,0.91456759,-0.2286419,0.33360013,0
-2.230511,4.2131867,-0.89239937,-0.45989919,0.8686983,-0.18399988,0
-1.5269663,-0.76348317,-4.5395999,-0.31483844,-0.15741922,-0.93599999,0
3.2927349,-2.079622,2.8906,0.67891443,-0.42878807,0.59600002,0
-0.51558763,3.9528387,2.7625597,-0.10630673,0.8150183,0.56959993,0
0.49710971,3.2667212,-3.550199,0.10249685,0.67355078,-0.73199981,0
-4.4951234,-0.32108042,1.79256,-0.92682958,-0.066202149,0.3696,0
-1.9083922,-4.1348495,1.6684002,-0.39348292,-0.85254633,0.34400004,0
-4.7505131,0.77035344,-0.60140014,-0.97948724,0.15883577,-0.12400003,0
1.2063485,1.9023191,-4.2951608,0.24873166,0.39223075,-0.88560015,0
0.11097061,-4.549799,-1.6761599,0.022880537,-0.9381029,-0.34559998,0
-1.5623446,-2.9116421,-3.5501997,-0.32213292,-0.60033858,-0.73199993,0
4.7322292,-0.1213391,-1.0553595,0.97571737,-0.025018372,-0.2175999,0
-0.55762768,-2.6022623,4.0546002,-0.11497478,-0.53654891,0.83600008,0
-3.7660789,2.5476418,-1.6878004,-0.77651113,0.52528697,-0.34800008,0
-3.5373259,-2.6009748,-2.0602801,-0.72934556,-0.53628349,-0.42480004,0
3.2927349,2.079622,2.8906,0.67891443,0.42878807,0.59600002,0
0.1579878,4.5816507,1.5830395,0.032574806,0.94467026,0.32639992,0
3.6181786,-3.1191192,-0.83808047,0.7460162,-0.64311737,-0.17280009,0
-1.9875298,3.7763066,-2.3047197,-0.40979996,0.77861995,-0.47519994,0
2.3253086,-4.2146211,0.59363919,0.47944507,-0.86899406,0.12239984,0
-2.1618943,1.6498668,-4.0158005,-0.44575143,0.34017873,-0.82800013,0
-3.606353,-1.7173108,2.7509198,-0.74357796,-0.3540847,0.56719995,0
-2.9815218,3.423229,-1.7071996,-0.61474681,0.70582044,-0.35199991,0
-0.19392219,0.19392219,4.8422399,-0.039983958,0.039983958,0.99839997,0
4.2672949,-1.2801886,-1.9167193,0.87985462,-0.2639564,-0.39519987,0
0.23228189,4.6456418,-1.3735192,0.047893174,0.95786428,-0.28319985,0
-3.333087,3.478004,0.56260002,-0.68723446,0.71711421,0.116,0
-2.0601671,-1.311015,4.1903996,-0.42477673,-0.27031237,0.86399996,0
-4.1112165,2.5517895,0.32979941,-0.84767354,0.52614218,0.067999877,0
2.999054,3.4725895,1.5713996,0.61836165,0.71599787,0.32399991,0
-0.16068058,4.4990602,1.8042006,-0.033130016,0.92764127,0.37200013,0
-1.069635,4.5841508,1.1678797,-0.22054331,0.94518572,0.24079995,0
1.4730109,-3.7745898,-2.6655602,0.30371359,-0.77826595,-0.54960006,0
0.53226703,-3.5484502,3.2630801,0.10974579,-0.73163927,0.67280006,0
-1.3042516,4.6373386,0.56260014,-0.26891786,0.95615232,0.11600003,0
2.4484704,-3.9641907,-1.3463597,0.50483924,-0.81735891,-0.27759996,0
-2.6297555,-2.2540762,-3.395,-0.54221761,-0.46475801,-0.69999999,0
-4.619441,1.1921135,0.87300003,-0.95246208,0.24579661,0.18000001,0
-3.5098417,1.8899146,-2.7625592,-0.72367871,0.38967311,-0.56959987,0
2.3776815,-0.55647868,-4.1904011,0.49024361,-0.11473788,-0.86400026,0
-0.36331382,-3.9964528,-2.7237599,-0.074910067,-0.82401091,-0.56159997,0
2.4383566,2.9608622,2.9682,0.50275397,0.61048704,0.61199999,0
4.2355666,2.1177833,1.0476007,0.87331271,0.43665636,0.21600015,0
2.629755,2.2540755,-3.3950009,0.54221755,0.46475786,-0.70000023,0
-1.2165147,4.5619297,1.1096796,-0.25082779,0.94060409,0.22879992,0
-1.4595405,2.7366376,3.7286801,-0.30093619,0.56425518,0.76880002,0
-2.520134,3.3601782,2.425,-0.51961523,0.69282025,0.5,0
-4.1822639,-0.66916209,2.36292,-0.86232245,-0.13797157,0.48720002,0
-1.4790589,-4.1084967,2.1107199,-0.30496061,-0.84711272,0.43520001,0
-2.5245652,-2.1639132,3.5308001,-0.52052891,-0.44616768,0.72800004,0
2.0776954,-4.3037982,0.82643968,0.4283908,-0.88738108,0.17039993,0
-2.8448629,2.1336472,3.2979999,-0.58656967,0.43992728,0.68000001,0
4.619441,1.1921135,0.87300003,0.95246208,0.24579661,0.18000001,0
1.739002,-4.4924216,0.5625999,0.35855711,-0.92627251,0.11599998,0
4.5274796,0.79230893,-1.5481192,0.93350101,0.16336267,-0.31919983,0
-4.6373386,-1.3042516,0.56260014,-0.95615232,-0.26891786,0.11600003,0
1.5185133,-3.6622965,-2.7936001,0.31309554,-0.75511271,-0.57600003,0
2.9635377,-3.5334489,-1.5015599,0.61103868,-0.7285462,-0.30959997,0
3.2916217,-3.4412403,0.91955966,0.67868489,-0.70953411,0.18959993,0
-1.2338154,-3.3158791,-3.3174002,-0.25439495,-0.68368644,-0.68400007,0
2.6426461,0.50603843,-4.0352006,0.5448755,0.10433782,-0.83200014,0
-3.176569,-0.84708512,-3.5657196,-0.65496272,-0.17465673,-0.73519993,0
4.6882668,-1.2410119,0.050440665,0.96665293,-0.25587875,0.010400137,0
-4.5476513,1.5158837,-0.73720044,-0.9376601,0.31255335,-0.1520001,0
0.80301958,3.2850795,-3.4764795,0.16557105,0.67733598,-0.71679991,0
-3.0602355,2.7202096,2.5995996,-0.63097638,0.56086797,0.53599995,0
2.6073589,0,-4.0895205,0.5375998,0,-0.84320009,0
1.2735029,-4.6695118,0.31040061,0.26257792,-0.96278596,0.06400013,0
-1.8404783,4.4697332,-0.39575914,-0.37948006,0.9215945,-0.081599824,0
-3.0091269,-2.4073017,-2.9449198,-0.62043858,-0.49635085,-0.60719997,0
-1.2814224,2.7459049,3.7868803,-0.26421079,0.56616598,0.78080004,0
4.7124591,-0.30402979,1.1057999,0.97164106,-0.062686555,0.22799999,0
-1.5983293,-3.1966586,3.2785997,-0.32955244,-0.65910488,0.67599994,0
1.2554063,-2.8411825,-3.7248001,0.25884667,-0.58581084,-0.76800007,0
-3.3443213,1.5841517,3.13504,-0.68955076,0.32662922,0.64640003,0
-2.8310707,1.0938228,-3.783,-0.58372593,0.22553049,-0.78000003,0
0.73959541,-2.6170301,-4.0158,0.15249391,-0.53959388,-0.82800001,0
2.9802845,3.7253556,0.87300014,0.61449164,0.76811457,0.18000004,0
2.7936001,3.7247999,-1.3579999,0.57600003,0.76800001,-0.28,0
1.3637468,-4.1961441,-2.01372,0.28118491,-0.86518437,-0.41520002,0
-3.26614,2.8578722,-2.1650391,-0.67343092,0.589252,-0.44639981,0
-3.0154612,1.9511812,3.2592001,-0.62174457,0.40230539,0.67200005,0
-1.2724683,2.9084997,3.6665998,-0.2623646,0.59969068,0.75599998,0
-0.00064968882,-0.0022275045,-4.8499994,-0.00013395646,-0.00045927928,-0.99999988,0
1.73367,4.2553711,1.5520003,0.35745773,0.87739611,0.32000005,0
-1.656401,2.3925791,3.8799999,-0.341526,0.49331528,0.80000001,0
-2.1677465,3.6684947,2.3163595,-0.44695807,0.75639069,0.47759992,0
2.9798398,-3.7247999,-0.87688047,0.61439997,-0.76800001,-0.1808001,0
2.5302181,4.1282506,-0.27936003,0.52169448,0.85118568,-0.057600006,0
-1.4498641,4.613204,-0.37248075,-0.29894108,0.95117611,-0.076800153,0
-1.2859727,-4.0557599,-2.3279998,-0.26514903,-0.83623916,-0.47999999,0
1.1503401,-4.4863253,-1.4394797,0.23718353,-0.92501551,-0.29679996,0
-1.1605934,4.1449771,2.23488,-0.23929761,0.85463446,0.46079999,0
-4.3388047,1.7045306,1.3385998,-0.8945989,0.35144961,0.27599996,0
4.0835004,-0.17014569,2.6112397,0.84195888,-0.035081588,0.53839993,0
-3.9401586,-2.3640952,1.5519999,-0.81240386,-0.48744231,0.31999999,0
-1.7776074,4.5123882,-0.031039525,-0.36651701,0.93038934,-0.006399902,0
-4.5587339,1.1996671,-1.14072,-0.93994516,0.24735405,-0.2352,0
-4.8447018,-0.13457491,-0.1823604,-0.99890763,-0.027747404,-0.037600081,0
-3.1966586,-1.5983293,3.2785997,-0.65910488,-0.32955244,0.67599994,0
-4.5705843,0.47281855,1.5519996,-0.94238853,0.097488366,0.3199999,0
-2.0237389,-2.6742263,-3.5036402,-0.41726574,-0.55138689,-0.72240007,0
-2.2207706,1.6655773,3.977,-0.45789087,0.343418,0.81999999,0
4.0845623,0,2.6151197,0.84217781,0,0.53919995,0
-2.8632271,-3.3934546,-1.9516394,-0.59035611,-0.69968134,-0.4023999,0
2.6863782,3.0569129,-2.6384001,0.55389243,0.63029134,-0.54400003,0
-3.4238396,0.29772535,-3.4221604,-0.70594633,0.061386671,-0.70560008,0
3.9641905,-2.4484708,-1.3463594,0.81735885,-0.50483936,-0.27759987,0
-1.2410119,4.6882668,0.050440665,-0.25587875,0.96665293,0.010400137,0
-1.2416605,-3.3702216,3.2592001,-0.25601247,-0.6948911,0.67200005,0
-4.4924216,1.739002,0.5625999,-0.92627251,0.35855711,0.11599998,0
2.4425151,2.5188437,-3.3484392,0.50361139,0.51934922,-0.69039983,0
4.8185086,0.55068696,0.034919284,0.99350697,0.1135437,0.0071998527,0
4.5772738,0.93892777,-1.2997994,0.94376785,0.19359335,-0.26799989,0
-3.6628883,1.1073848,-2.97984,-0.75523472,0.22832677,-0.61440003,0
4.1822639,-0.66916209,2.36292,0.86232245,-0.13797157,0.48720002,0
-4.0531869,-2.3842275,-1.1872799,-0.83570868,-0.4915933,-0.24479999,0
3.7690961,-0.2512731,-3.0419195,0.77713323,-0.051808886,-0.62719989,0
-4.8258371,0.13042791,-0.46560013,-0.99501801,0.026892353,-0.096000031,0
0.19546856,3.0623438,-3.755841,0.040302798,0.63141114,-0.77440023,0
-0.85820854,2.1455212,-4.2641196,-0.17695022,0.44237551,-0.87919992,0
-2.6268315,3.8629878,1.3036802,-0.54161477,0.79649234,0.26880005,0
-1.2010651,-3.8803644,-2.6500404,-0.24764228,-0.80007517,-0.54640007,0
4.6518755,1.131537,-0.77599996,0.9591496,0.2333066,-0.16,0
1.0358946,3.7982805,2.8323994,0.21358652,0.78315061,0.58399987,0
