-3.4918079,1.9204946,-3.5695207,-0.65267438,0.35897094,-0.66720015,0
4.9818354,-1.8503958,-0.61632067,0.93118417,-0.34586838,-0.11520012,0
-4.6490731,2.6344748,0.26107946,-0.86898565,0.4924252,0.048799898,0
4.6195755,-2.3757815,-1.2797208,0.86347204,-0.44407132,-0.23920015,0
4.0735168,-3.4468219,0.38520023,0.76140505,-0.64426577,0.072000042,0
1.0507816,-1.6812505,4.96908,0.19640778,-0.31425244,0.92879999,0
-2.9297779,-4.4717665,0.20543951,-0.54762203,-0.83584422,0.038399909,0
-4.231792,1.7985119,-2.7349205,-0.79098916,0.33617043,-0.51120013,0
4.9802909,-1.202139,1.5407995,0.93089551,-0.22469889,0.2879999,0
2.2853756,4.5707512,-1.5836005,0.42717302,0.85434604,-0.29600009,0
-2.3783195,1.2168149,-4.6352406,-0.44454572,0.22744204,-0.86640012,0
4.7186642,2.5067906,-0.26964003,0.88199329,0.468559,-0.050400008,0
-2.9840469,-4.03724,1.8489604,-0.55776578,-0.75462431,0.34560007,0
1.0008615,-3.2170548,-4.1558795,0.18707693,-0.60131866,-0.77679992,0
3.3050022,1.2018192,-4.0317602,0.61775744,0.2246391,-0.75360006,0
-2.8148606,4.5350533,0.36379936,-0.52614218,0.84767354,0.067999884,0
0,5.3489299,0.10699929,0,0.99979997,0.019999867,0
-1.6536704,-4.4097877,2.5380397,-0.30909729,-0.8242594,0.47439995,0
-5.3441553,-0.14844862,-0.20116043,-0.99890757,-0.027747406,-0.037600081,0
3.5696328,-3.3911512,2.0929203,0.66722107,-0.63386005,0.39120007,0
0.00071666704,-0.0024571442,-5.3499994,0.00013395646,-0.00045927931,-0.99999994,0
-2.6886914,4.0914874,-2.1571205,-0.50255913,0.76476401,-0.40320009,0
-1.9817832,-3.1708531,3.8263199,-0.37042677,-0.59268284,0.71520001,0
1.2802422,-4.5722942,2.4652801,0.23929761,-0.85463446,0.46080002,0
2.4389331,-0.62270635,-4.7208409,0.45587537,-0.11639372,-0.88240021,0
-4.4717665,-2.9297779,0.20543951,-0.83584422,-0.54762203,0.038399909,0
0.67990053,-4.2736611,-3.1457999,0.12708421,-0.79881519,-0.588,0
1.6536698,4.4097877,2.5380399,0.30909717,0.8242594,0.47439998,0
1.0008615,-3.2170548,-4.1558795,0.18707693,-0.60131866,-0.77679992,0
-2.095015,-0.41900325,4.90488,-0.39159161,-0.078318365,0.91680002,0
5.2451396,-1.0490277,-0.10272067,0.98039997,-0.19607994,-0.019200126,0
-2.7485564,4.5270343,0.75756085,-0.51374888,0.84617466,0.14160016,0
-4.2987971,-1.495234,2.81196,-0.80351347,-0.27948299,0.52560002,0
3.4315312,0,-4.1045213,0.64140773,0,-0.76720023,0
2.4199226,-3.7307138,-2.9746003,0.45232198,-0.6973297,-0.55600005,0
-3.8125646,0.24864528,-3.7450001,-0.7126289,0.046475753,-0.70000005,0
0,-1.2747217,5.19592,0,-0.23826575,0.97119999,0
-2.2568958,1.8465503,4.4854398,-0.4218497,0.34514961,0.83839995,0
3.5845428,-2.6412418,2.9660401,0.670008,-0.49369007,0.55440003,0
2.4908261,-0.36324543,-4.7208405,0.46557498,-0.067896344,-0.8824001,0
3.5730286,0.99250811,3.8562799,0.6678558,0.18551554,0.72079998,0
4.8095355,2.3271942,0.27392024,0.89897859,0.43498957,0.051200047,0
3.4436319,-2.8359325,-2.9531991,0.64366955,-0.53008085,-0.55199987,0
-2.6967728,-2.113687,-4.1088004,-0.50406969,-0.3950817,-0.76800007,0
5.1898065,-0.50223935,1.1983999,0.97005731,-0.093876518,0.22399999,0
-1.3024846,-2.6669924,-4.4512005,-0.24345508,-0.49850327,-0.83200008,0
2.152334,-3.3263335,3.5952001,0.40230542,-0.62174457,0.67200005,0
1.2689319,-4.948833,-1.5878797,0.23718353,-0.92501551,-0.29679993,0
4.8617668,0.18006529,2.2256005,0.90874147,0.033657063,0.4160001,0
2.3847699,-1.8199562,-4.4298005,0.4457514,-0.34017873,-0.82800013,0
-0.88760227,-4.6599112,-2.4738407,-0.16590697,-0.87101144,-0.46240014,0
2.0725899,3.9567618,2.9446402,0.38739997,0.73958164,0.55040002,0
4.0327687,-2.8466604,-2.0629594,0.75378853,-0.53208607,-0.38559991,0
-4.6022439,-0.92044902,2.5679998,-0.86023253,-0.17204654,0.47999999,0
2.0984344,-1.3307145,-4.7379608,0.39223075,-0.24873167,-0.88560015,0
