3.5929358,-8.0150118,1.7183992,0.40144536,-0.89553207,0.19199991,0
6.0762839,-3.8376532,5.3341999,0.67891443,-0.42878807,0.59600002,0
-7.6872458,3.5319781,-2.9212806,-0.85891014,0.39463443,-0.32640007,0
5.8513012,5.2353754,4.2959995,0.65377671,0.58495814,0.47999996,0
-6.8735995,-5.1552,-2.506,-0.76799995,-0.57600003,-0.28,0
-2.8247814,-0.70619565,8.4631195,-0.31561804,-0.078904547,0.94559997,0
2.4068139,-8.5575628,1.0382006,0.26891777,-0.95615232,0.11600007,0
2.3304451,-5.6596522,6.5299201,0.26038492,-0.63236338,0.72960001,0
-2.7861891,4.2864447,-7.346158,-0.31130606,0.47893238,-0.82079977,0
1.4089024,-2.8178039,8.3771992,0.15741926,-0.31483844,0.93599993,0
4.9655519,-6.8276334,-2.9713995,0.55481029,-0.76286405,-0.33199996,0
3.0931208,5.155201,-6.6301589,0.3456001,0.57600009,-0.7407999,0
1.0281023,-3.7169852,-8.0764799,0.11487176,-0.41530561,-0.90240002,0
0.78482807,8.8947258,0.60860139,0.087690286,0.99382412,0.06800016,0
5.8326535,6.1242862,2.9284408,0.65169317,0.68427777,0.32720008,0
2.6993105,-8.3228741,-1.8830802,0.30159894,-0.92993009,-0.21040003,0
-3.9331412,-4.4406433,-6.7017598,-0.43945712,-0.49616128,-0.74879998,0
-2.2913115,-6.219275,6.0144,-0.25601247,-0.6948911,0.67199999,0
8.6593084,-2.2266793,-0.40096122,0.96752053,-0.24879099,-0.044800136,0
-5.9609737,3.7648258,-5.5131998,-0.66603059,0.42065093,-0.616,0
1.760836,-8.2172346,3.0788,0.19674146,-0.91812682,0.34400001,0
-6.1039481,-2.6159778,-6.0000811,-0.68200541,-0.29228804,-0.67040014,0
-7.2499375,-3.6249688,3.7947996,-0.81004888,-0.40502444,0.42399997,0
-6.0742292,6.3503308,1.6969193,-0.67868483,0.70953417,0.18959993,0
-3.7673304,-6.5072074,-4.8544798,-0.42093077,-0.72706228,-0.5424,0
-2.6519079,2.1633987,-8.2697992,-0.29630256,0.24172054,-0.92399991,0
-0.33909956,-5.4255981,7.10988,-0.037888218,-0.60621208,0.79440004,0
1.0350586,4.4852581,7.6755199,0.11564901,0.50114614,0.85760003,0
1.7090521,4.7853441,7.36764,0.19095555,0.53467536,0.82320005,0
-3.755991,-8.0485535,1.1026398,-0.41966382,-0.89927971,0.12319998,0
8.4184065,-1.2627611,-2.7637587,0.94060409,-0.14109063,-0.30879986,0
-2.8271036,0,8.4917593,-0.3158775,0,0.94879997,0
-1.667573,-3.4939623,-8.0693197,-0.18632101,-0.39038685,-0.9016,0
2.1381919,-6.5673046,-5.6922002,0.23890413,-0.73377705,-0.63600004,0
6.3780303,-0.41595852,-6.2649984,0.71262908,-0.046475813,-0.69999987,0
-0.79562825,0.51147527,-8.8998804,-0.088897012,0.057148077,-0.99440008,0
6.9861503,2.2228653,5.133719,0.78057545,0.24836485,0.57359987,0
6.5606852,-0.32803398,6.0788403,0.73303747,-0.036651842,0.67920005,0
7.3711152,4.8372936,-1.539399,0.82358831,0.54047972,-0.1719999,0
-3.0651152,8.1006622,-2.2553999,-0.34247097,0.90510195,-0.252,0
-5.1475568,-4.8258348,5.5060396,-0.57514602,-0.53919941,0.61519998,0
-6.0939965,5.1798978,4.0167599,-0.68089348,0.57875955,0.4488,0
-4.8372941,-7.3711147,-1.5393999,-0.54047978,-0.82358825,-0.17199999,0
3.4541337,-2.8940039,-7.7328,0.38593674,-0.3233524,-0.86400002,0
-4.4406433,3.9331412,-6.7017598,-0.49616128,0.43945712,-0.74879998,0
-2.5919101,8.4826145,-1.1957209,-0.28959891,0.94777817,-0.1336001,0
-3.2799921,-0.97701883,-8.2697992,-0.36647958,-0.10916412,-0.92399991,0
-5.1843934,4.5363441,5.7136803,-0.57926184,0.50685412,0.63840002,0
-8.4573488,0,2.9284391,-0.94495517,0,0.32719991,0
3.1371088,-2.4399738,8.0192003,0.35051495,-0.27262279,0.89600003,0
8.7046814,-0.2807959,2.0620799,0.97259015,-0.031373844,0.2304,0
-8.7142172,-1.6486355,-1.2028801,-0.97365558,-0.18420509,-0.13440003,0
7.9418569,0.61091149,4.0812001,0.88735831,0.068258271,0.45600003,0
-8.7600489,-1.7033426,-0.68020064,-0.97877645,-0.1903176,-0.076000072,0
1.7858151,1.686603,-8.6063194,0.19953242,0.18844727,-0.96159995,0
-3.2985308,-7.4966598,3.6086397,-0.36855093,-0.83761561,0.40319997,0
0.87674439,1.878738,-8.7065582,0.097960271,0.20991486,-0.97279984,0
3.8017514,2.4192958,7.7327995,0.4247767,0.2703124,0.86399996,0
-5.6057038,-3.4496644,-6.0645194,-0.62633562,-0.38543737,-0.67759997,0
-7.7280746,-3.9744387,-2.1408398,-0.86347204,-0.44407138,-0.23919998,0
6.5443883,6.0596194,-0.74463922,0.73121661,0.67705244,-0.083199911,0
-6.2513809,-5.9672275,2.3269997,-0.69847834,-0.66672933,0.25999996,0
1.9382718,4.4886293,-7.4965196,0.21656668,0.50152284,-0.83759999,0
0,3.8415189,8.0836391,0,0.42921999,0.90319991,0
3.8931568,-8.0458584,0.45824039,0.4349896,-0.89897859,0.051200043,0
-8.3023891,0.29651362,3.3293998,-0.92764127,0.033130012,0.37199998,0
1.2292494,-8.8505936,-0.5083608,0.1373463,-0.98889315,-0.05680009,0
-5.7903242,-6.6175137,1.6682794,-0.6469636,-0.73938704,0.18639994,0
-8.0662251,-1.5738978,-3.5441999,-0.90125424,-0.1758545,-0.396,0
-3.9824986,-7.9649973,0.89499933,-0.44497192,-0.88994384,0.099999927,0
4.7442236,5.7608428,-4.9403973,0.53008085,0.64366961,-0.55199969,0
-3.5069382,-0.35069349,8.22684,-0.39183667,-0.039183632,0.9192,0
-2.5019865,7.3272476,-4.4893212,-0.27955157,0.8186869,-0.50160015,0
4.0809741,-3.4008112,7.20296,0.45597476,-0.37997892,0.80480003,0
5.7565684,-6.3322258,2.6205604,0.64319199,-0.70751131,0.29280004,0
1.6492102,7.6963167,-4.2602005,0.18426931,0.85992366,-0.47600007,0
-4.1128201,-7.5762477,-2.4057596,-0.45953298,-0.84650815,-0.26879996,0
-6.7861691,1.5423115,-5.6277599,-0.75823122,0.17232531,-0.62880003,0
5.8578157,2.3158808,-6.3580809,0.65450454,0.25875762,-0.7104001,0
-3.4285488,6.8570976,4.6181989,-0.3830781,0.7661562,0.51599991,0
4.0604205,-7.3087573,-3.1933603,0.45367828,-0.81662095,-0.35680005,0
8.5893145,-0.2863102,2.4988394,0.95969999,-0.031989966,0.27919993,0
1.9908692,0.67774278,-8.6994028,0.22244349,0.075725451,-0.97200036,0
8.2925043,-2.9945152,-1.5394006,0.9265368,-0.33458272,-0.17200007,0
4.8084507,-7.4798117,1.0167197,0.53725708,-0.83573318,0.11359997,0
-6.3322258,-5.7565684,2.6205604,-0.70751131,-0.64319199,0.29280004,0
-8.9439373,0,-0.32936072,-0.99932265,0,-0.036800083,0
-5.1551991,3.0931196,-6.6301603,-0.57599992,0.34559998,-0.74080002,0
-2.4487092,-2.7985256,8.1409197,-0.27359879,-0.31268442,0.90959996,0
-0.273395,-1.4884839,-8.8211203,-0.030546928,-0.16631106,-0.98560005,0
1.3518572,-5.4074259,7.00248,0.1510455,-0.60418165,0.78240001,0
2.9113832,-6.2824583,-5.6707196,0.32529423,-0.70195067,-0.6336,0
-8.5901346,2.454325,-0.53700006,-0.9597916,0.27422625,-0.06000001,0
-5.7221341,0.33659583,6.8736,-0.63934463,0.037608474,0.76800001,0
2.1216326,1.7680275,8.5132399,0.23705393,0.19754498,0.95120001,0
2.9491029,7.6676683,-3.5513587,0.32950872,0.85672271,-0.39679986,0
4.0800843,-1.0417236,-7.8974819,0.45587537,-0.1163937,-0.88240021,0
-3.6553469,4.9845624,6.47264,-0.40841866,0.55693436,0.72320002,0
-2.6519079,-2.1633987,-8.2697992,-0.29630256,-0.24172054,-0.92399991,0
-0.95144522,-7.2944126,5.0979204,-0.10630673,-0.81501818,0.56960005,0
3.202049,-6.4040985,-5.3699999,0.35777086,-0.71554172,-0.60000002,0
1.0225012,5.1125097,7.2745605,0.11424595,0.57123017,0.81280005,0
0.71312958,-1.4262602,8.8067999,0.079679288,-0.1593587,0.98400003,0
5.3488607,2.6744294,6.6587996,0.59763807,0.29881895,0.74399996,0
-3.6611903,7.5257797,-3.1718805,-0.40907153,0.84086925,-0.35440007,0
6.0064163,-0.66737992,6.6015196,0.67110801,-0.074567594,0.73759997,0
-0.1395741,-3.4195635,-8.2698002,-0.015594872,-0.38207415,-0.92400002,0
2.784704,0.34098417,-8.4989204,0.31114012,0.03809879,-0.94960004,0
1.8496927,-8.7199802,0.80192083,0.20666958,-0.97429949,0.089600094,0
-1.0720651,0,8.88556,-0.11978381,0,0.9928,0
-8.8209772,-1.5121677,-0.078759722,-0.98558408,-0.16895729,-0.0087999692,0
3.8342457,1.0457022,8.0191994,0.42840734,0.11683824,0.89599997,0
-7.4966598,3.2985308,3.6086397,-0.83761561,0.36855093,0.40319997,0
-5.9994988,-0.99991649,6.5657196,-0.67033505,-0.11172251,0.73359996,0
4.3422546,7.237092,-2.9785604,0.48516813,0.80861366,-0.33280006,0
-5.6485276,3.7161367,-5.8640394,-0.63112044,0.41521081,-0.65519994,0
5.6411071,4.9573374,-4.8688002,0.63029128,0.55389243,-0.54400003,0
-3.8220854,-7.8689995,-1.8902394,-0.42704865,-0.87921786,-0.21119994,0
4.2399955,5.2184572,5.9069996,0.47374251,0.58306783,0.65999997,0
1.2657214,-8.8600473,2.1338461e-07,0.14142139,-0.98994946,2.3841856e-08,0
3.7161367,-5.6485276,-5.8640394,0.41521081,-0.63112044,-0.65519994,0
-5.3013406,6.4794168,3.1647189,-0.59232855,0.72395718,0.35359988,0
-6.9649172,-5.2933369,1.8902401,-0.77820307,-0.5914343,0.21120001,0
7.5733032,3.7866516,2.8998003,0.84617913,0.42308956,0.32400003,0
-6.2918763,4.8114347,-4.1671195,-0.70300293,0.5375905,-0.46559995,0
0,-0.71542734,8.92136,0,-0.07993602,0.99680001,0
5.7559004,-6.6768451,-1.5465609,0.64311737,-0.7460162,-0.17280011,0
2.5512152,0.99830163,-8.5203981,0.28505197,0.11154208,-0.95199978,0
-7.4909444,-4.8328671,-0.79475975,-0.83697706,-0.53998518,-0.088799976,0
8.3269844,-3.2803273,-0.057279121,0.93038934,-0.36651704,-0.006399902,0
2.0692277,-4.1384554,7.6611996,0.23119862,-0.46239725,0.85599995,0
4.9711657,-5.9032578,4.5322795,0.55543751,-0.6595819,0.50639993,0
-4.8115211,0,-7.546639,-0.5376001,0,-0.84319991,0
1.4207687,8.5246105,2.3269994,0.15874511,0.95247048,0.25999993,0
6.0988541,5.5086417,-3.544199,0.68143624,0.61549073,-0.39599991,0
2.8830893,-5.3730292,-6.5514007,0.32213289,-0.60033846,-0.73200011,0
-2.6491034,-7.947309,3.1504006,-0.29598922,-0.88796753,0.35200009,0
0.35785642,-0.35785642,8.9356794,0.039983958,-0.039983958,0.99839997,0
