-2.6641073,-2.0210469,-0.20100032,-0.79525596,-0.60329759,-0.060000096,0
-0.41835469,-3.2422495,0.73163998,-0.124882,-0.96783572,0.2184,0
-0.88684493,-1.6194561,-2.7952402,-0.26472983,-0.48341972,-0.83440006,0
-2.8183613,-0.23486355,1.7955998,-0.84130192,-0.070108525,0.53599995,0
-1.6329317,2.7215528,1.0719999,-0.48744231,0.81240386,0.31999999,0
3.2549975,-0.20999995,0.76379991,0.97164106,-0.062686555,0.22799999,0
2.4468853,0.48937735,2.2351201,0.73041356,0.14608279,0.66720003,0
-2.009598,-2.6794639,0.06699989,-0.59988004,-0.79983997,0.019999968,0
-1.1853207,-0.26340473,3.1221998,-0.35382709,-0.078628279,0.93199998,0
-0.34570953,3.2842412,-0.56279987,-0.10319688,0.98037052,-0.16799997,0
1.3129268,0,3.0819998,0.39191845,0,0.91999996,0
2.6721628,1.7290468,-1.0451999,0.79766053,0.51613337,-0.31199998,0
2.9356704,0.79037273,1.4070001,0.87631953,0.23593217,0.42000002,0
2.2066832,2.3701415,-0.85760003,0.65871143,0.70750493,-0.25600001,0
-0.32658634,-1.0233037,-3.17312,-0.097488463,-0.30546382,-0.94720006,0
-2.566623,-1.2833116,1.7285999,-0.76615614,-0.3830781,0.51599997,0
-1.0208234,1.6588377,2.7255599,-0.30472341,0.49517545,0.8136,0
1.7253541,2.6958654,0.98891973,0.5150311,0.80473596,0.29519993,0
1.7336512,-1.6098191,2.3718002,0.51750785,-0.48054302,0.70800006,0
-0.84918362,1.8257449,-2.67732,-0.25348765,0.54499847,-0.7992,0
0.9915635,-2.9746912,1.1792004,0.29598913,-0.88796753,0.35200015,0
2.8274925,0.46028942,-1.7366401,0.84402764,0.13739984,-0.51840007,0
-3.2434897,0.3326658,-0.76915973,-0.96820593,0.099303231,-0.22959992,0
0.75801867,3.032074,-1.2059996,0.22627424,0.90509671,-0.3599999,0
-1.627182,0.20339777,-2.9211996,-0.485726,0.060715754,-0.87199992,0
1.5820627,2.5888298,-1.4204006,0.47225755,0.77278501,-0.4240002,0
-0.73882002,3.1663721,0.80667979,-0.2205433,0.94518572,0.24079995,0
2.0920742,-2.5104892,-0.73700017,0.62449974,-0.74939978,-0.22000006,0
2.8227601,-1.129104,1.4069999,0.84261501,-0.337046,0.41999999,0
0.62147707,2.2373168,2.4146798,0.18551555,0.6678558,0.72079992,0
0.80164701,2.8630252,1.54368,0.23929763,0.8546344,0.46079999,0
-2.7515783,1.4129726,-1.2864001,-0.82136667,0.42178288,-0.38400003,0
1.4779602,0.24632664,-2.9962404,0.44118217,0.073530346,-0.89440012,0
2.996906,1.1773562,0.9246003,0.89459884,0.35144964,0.27600011,0
-3.0755005,-0.97121072,-0.90583992,-0.91805989,-0.28991365,-0.27039999,0
0.092953801,-3.3463402,-0.12596026,0.027747404,-0.99890757,-0.037600078,0
-0.34730566,2.8942139,1.65088,-0.10367333,0.86394447,0.4928,0
0.23772046,-2.7337878,1.92156,0.070961334,-0.81605607,0.57360005,0
0.37038341,-1.7408016,-2.83812,0.11056221,-0.51964229,-0.84720004,0
-2.6721628,1.7290466,-1.0452003,-0.79766053,0.51613331,-0.31200013,0
1.6695344,2.1465445,1.9564,0.4983685,0.64075959,0.58400005,0
1.110109,-3.1284888,0.45023987,0.33137581,-0.93387729,0.13439997,0
3.2842412,0.3457098,-0.56279993,0.98037052,0.10319696,-0.16799998,0
1.9596099,-2.1901519,1.6079998,0.5849582,-0.65377671,0.47999996,0
-0.51444858,1.6903311,-2.8461592,-0.15356675,0.50457644,-0.84959978,0
-2.9628341,-0.45582056,1.4954401,-0.88442814,-0.13606584,0.44640005,0
1.5596771,0.25994593,2.9533598,0.46557528,0.0775958,0.88159996,0
0.64695793,1.5526986,2.8970799,0.19312178,0.46349213,0.86480004,0
-0.43452367,-3.1502976,1.0532397,-0.12970856,-0.94038737,0.31439993,0
2.6749771,1.2346048,-1.5945997,0.79850066,0.36853877,-0.47599992,0
2.2559936,1.9739943,-1.4954394,0.67343092,0.58925205,-0.44639984,0
2.4023325,2.3022354,0.38859963,0.71711421,0.68723446,0.11599989,0
2.9464011,0.67993879,1.4418401,0.87952274,0.20296681,0.43040001,0
