-4.4540691,-2.8951447,-7.63344,-0.47893214,-0.31130588,-0.82080001,0
5.5886388,7.0593333,2.3287199,0.6009289,0.75906807,0.25039998,0
3.823777,-4.8666244,6.9415202,0.4111588,-0.52329296,0.7464,0
-1.635447,-8.3816643,-3.6828001,-0.17585452,-0.90125418,-0.396,0
5.2936521,1.7645514,7.4400005,0.56920987,0.18973671,0.80000001,0
-8.1018829,3.8258893,-2.4924011,-0.87117016,0.41138595,-0.26800013,0
8.6449471,-2.502485,-2.3436,0.92956418,-0.26908439,-0.252,0
-8.777482,0.60534298,3.0131991,-0.94381523,0.065090641,0.32399988,0
-7.2094135,-4.3883386,3.9060009,-0.77520573,-0.47186434,0.42000008,0
6.4556522,3.6416507,-5.6172004,0.69415617,0.39157534,-0.60400003,0
4.1567101,-7.0344324,4.4416804,0.44695807,-0.75639057,0.47760004,0
-7.8298645,-3.5028338,-3.5935194,-0.84192091,-0.37664878,-0.38639992,0
3.641803,-0.72836083,8.5262394,0.39159173,-0.078318365,0.9167999,0
3.0087318,6.6860723,5.7213607,0.32351956,0.71893251,0.61520004,0
6.6933961,-6.111361,2.083199,0.71972001,-0.65713561,0.22399989,0
-2.0976052,-5.5936136,7.1275201,-0.22554894,-0.60146379,0.76639998,0
3.3591411,8.2858829,-2.5593598,0.36119795,0.89095515,-0.27519998,0
-8.8279295,-2.0908256,-2.0459998,-0.94923973,-0.22481994,-0.21999997,0
2.7705865,-1.546374,-8.7420006,0.29791251,-0.16627677,-0.94000006,0
-6.8460932,-2.6080353,-5.7288013,-0.73613906,-0.28043389,-0.61600012,0
4.1578894,8.3157768,-0.22320029,0.44708487,0.89416951,-0.02400003,0
-4.3104773,-1.7960324,8.0426397,-0.46349216,-0.19312176,0.86479998,0
-7.3265233,-5.2659383,-2.2543194,-0.78779817,-0.56622994,-0.24239993,0
6.0801234,-5.4401102,4.4640007,0.65377671,-0.58495808,0.48000008,0
5.4942427,5.8174334,4.7392793,0.59077877,0.62553048,0.50959992,0
7.1423998,-5.3568006,-2.6040001,0.76799995,-0.57600003,-0.28,0
-4.3104773,1.7960324,8.0426397,-0.46349216,0.19312176,0.86479998,0
1.38492,9.1404696,1.0118407,0.14891613,0.98284614,0.10880008,0
6.0698729,3.3384309,-6.2049599,0.6526745,0.35897106,-0.66719997,0
-8.2595663,-3.5398142,2.39568,-0.88812542,-0.38062519,0.25759998,0
-4.8517585,-7.9160275,-0.53568006,-0.52169442,-0.85118574,-0.057600006,0
2.1941693,8.1497717,3.9060006,0.23593217,0.87631953,0.42000005,0
-1.38492,-9.1404696,1.0118407,-0.14891613,-0.98284614,0.10880008,0
-8.0462151,2.6150196,-3.8613603,-0.86518443,0.28118488,-0.41520002,0
-5.7451453,7.3120022,-0.13391878,-0.61775756,0.78623676,-0.014399868,0
-7.2411656,3.8111396,-4.4193597,-0.77861995,0.40979993,-0.47519997,0
0.86364931,7.6001124,-5.2898402,0.092865512,0.8172164,-0.56880003,0
-7.0273275,-2.007808,5.7511196,-0.75562662,-0.21589333,0.61839992,0
8.4207659,-3.9472342,0.0074402075,0.90545869,-0.42443377,0.00080002227,0
