0.66510791,1.62582,1.1507999,0.31671807,0.77420008,0.54799998,0
-1.1633015,-0.93064111,1.4800799,-0.55395311,-0.44316244,0.70479995,0
-1.5857365,0.65750057,-1.2096,-0.75511265,0.31309551,-0.57600003,0
-0.1358932,1.9025047,-0.87864017,-0.064711049,0.90595466,-0.41840011,0
0.58030558,0.33160341,1.9907999,0.27633601,0.1579064,0.94800001,0
-1.0267122,0.86875665,1.6127999,-0.48891059,0.41369367,0.76800001,0
-1.8469603,0.45047823,-0.89208001,-0.87950492,0.21451345,-0.42480004,0
0.81873089,-0.40936545,1.8899999,0.38987187,-0.19493593,0.89999998,0
-1.9620558,-0.73577094,0.13776006,-0.93431234,-0.35036713,0.06560003,0
-0.64958459,0.81198084,1.8244798,-0.30932602,0.38665757,0.86879992,0
0.16295117,-0.97770804,1.85136,0.0775958,-0.46557528,0.88160002,0
-1.2277052,1.3547091,-1.0332001,-0.58462155,0.64509964,-0.4920001,0
2.0669653,0.34449422,-0.13776018,0.98426926,0.16404487,-0.06560009,0
-1.3386964,-1.4874406,-0.63671994,-0.63747448,-0.70830506,-0.30319998,0
-0.77188635,-1.3122067,1.44648,-0.36756495,-0.62486041,0.68880004,0
-1.7309446,0.64910406,0.99623996,-0.8242594,0.30909717,0.47440001,0
-1.1564577,1.0022632,1.43808,-0.55069417,0.47726822,0.68480003,0
-1.163174,-1.3236117,-1.1424,-0.55389243,-0.63029134,-0.54400003,0
-1.7459072,-1.163938,-0.084000036,-0.83138442,-0.55425626,-0.040000018,0
-0.75383919,1.3706167,-1.4011196,-0.35897106,0.65267462,-0.66719985,0
0.23046614,1.5364423,1.4128801,0.10974579,0.73163921,0.67280006,0
0.75066125,-1.8425317,0.67200011,0.35745776,-0.87739611,0.32000005,0
-0.71918905,-1.9007142,-0.52919996,-0.342471,-0.90510201,-0.252,0
1.772458,0.28853965,-1.0886401,0.84402764,0.13739984,-0.51840007,0
-1.7941266,0.89706331,-0.62160021,-0.85434604,0.42717302,-0.29600012,0
-0.82230812,1.457728,-1.2683997,-0.39157531,0.69415623,-0.60399991,0
-0.76546073,1.3778294,1.3876799,-0.36450511,0.65610927,0.66079998,0
1.6467153,1.0978104,0.70223975,0.78415018,0.52276689,0.33439991,0
-1.6619691,0.79485494,1.008,-0.7914139,0.37850237,0.48000002,0
1.9838076,-0.068407089,0.68543977,0.94467032,-0.032574806,0.32639989,0
2.0460289,0.43400609,0.1881602,0.97429949,0.20666958,0.089600094,0
0.56177843,1.0433029,1.73376,0.26751354,0.49681091,0.82560003,0
2.0095384,0.55820519,-0.24528024,0.95692307,0.26581201,-0.11680011,0
-0.97666824,-0.24416706,1.8429599,-0.46508014,-0.11627004,0.87759995,0
-1.5545901,1.0660046,-0.92567998,-0.74028105,0.50762129,-0.44080001,0
0.80569983,0.80569983,1.7639997,0.3836666,0.3836666,0.83999991,0
2.0744863,0.30507162,0.11592028,0.98785067,0.14527221,0.055200133,0
-0.82302845,0,1.9319999,-0.39191833,0,0.92000002,0
-1.7254695,1.1503131,0.33096012,-0.82165217,0.54776818,0.15760006,0
-0.86875665,1.0267122,1.6127999,-0.41369367,0.48891059,0.76800001,0
1.8056678,0.76028126,-0.75600004,0.85984182,0.3620387,-0.36000004,0
-1.4695295,1.2595967,0.81479985,-0.69977599,0.59980798,0.38799995,0
-0.81967825,-1.3898892,-1.3439996,-0.39032298,-0.66185206,-0.63999987,0
0.46847606,-1.1451637,-1.6967999,0.22308385,-0.54531604,-0.80799997,0
0.23218064,-1.0912488,-1.77912,0.11056221,-0.51964229,-0.84720004,0
-1.7393274,0.99390137,-0.62999982,-0.82825118,0.47328639,-0.29999992,0
1.2627913,1.1885096,1.1843997,0.60132921,0.56595695,0.56399989,0
-1.3401914,0.23650415,1.59936,-0.6381864,0.11262103,0.76160002,0
-1.5527127,1.3586234,0.39144006,-0.73938704,0.64696354,0.18640004,0
0.79010648,0.16460554,-1.9387203,0.37624121,0.078383595,-0.92320019,0
0.25677097,2.0541666,0.35280004,0.1222719,0.97817457,0.16800003,0
1.3380597,-0.31483749,1.5875999,0.63717127,-0.14992262,0.75599998,0
-0.67279738,1.5324829,-1.2684003,-0.32037973,0.72975379,-0.60400015,0
-1.3739587,-1.0599109,-1.1827197,-0.65426606,-0.5047195,-0.56319988,0
0.33323357,0.41654184,2.0311198,0.15868266,0.19835328,0.96719998,0
1.8333896,-0.65813982,-0.78455973,0.8730427,-0.31339994,-0.37359989,0
-1.1845824,-1.4478229,-0.95423961,-0.56408685,-0.68943954,-0.45439982,0
-0.24972171,-0.49944341,2.0244,-0.1189151,-0.23783021,0.96400005,0
1.7789367,0.64041704,0.91392004,0.84711277,0.30496052,0.43520004,0
-0.24905965,-0.58113909,2.0025599,-0.11859984,-0.27673292,0.95359999,0
-1.4980505,1.1413718,0.92903978,-0.71335739,0.54351044,0.44239992,0
0.87491548,1.5831805,-1.0667998,0.41662642,0.75389552,-0.5079999,0
-0.88221598,1.5438777,1.1172001,-0.42010286,0.7351799,0.53200006,0
1.9085739,-0.86193651,0.15624003,0.90884477,-0.41044599,0.074400015,0
0.35929254,0.40284318,-2.0294397,0.17109169,0.1918301,-0.96639991,0
1.5393786,0.076968864,1.4263201,0.73303747,0.036651842,0.67920005,0
0.4700999,1.3319498,1.5539998,0.2238571,0.63426185,0.73999995,0
