-4.0378766,-1.9719863,-6.7392011,-0.49850327,-0.24345508,-0.83200008,0
-0.63159263,-3.473758,7.29,-0.077974394,-0.428859,0.89999998,0
2.0035679,7.6135564,-1.9051201,0.24735406,0.93994516,-0.2352,0
-6.4104528,-3.0658693,3.8880002,-0.7914139,-0.37850237,0.48000002,0
6.6710653,4.3778863,-1.3931992,0.82358825,0.54047978,-0.17199989,0
-1.7403114,5.4695506,-5.7153597,-0.21485324,0.67525315,-0.7055999,0
1.2586887,7.3723207,-3.1104014,0.15539366,0.91016299,-0.38400015,0
4.6320667,0.61760837,6.6160808,0.57186007,0.076247945,0.81680006,0
2.9851642,6.4678555,-3.8555996,0.36853877,0.79850066,-0.47599992,0
-5.0606399,-6.2655535,0.86184013,-0.62477034,-0.77352506,0.10640001,0
-6.8773537,2.4070735,-3.5380802,-0.84905595,0.29716957,-0.4368,0
1.2606893,7.8162718,1.7107199,0.15564065,0.96497178,0.21119998,0
0.96065778,-2.2415366,7.7241607,0.11859972,-0.27673289,0.95360005,0
6.7731595,-3.574723,-2.6373608,0.83619249,-0.44132382,-0.32560009,0
5.3957825,-1.7985941,5.7672,0.66614598,-0.22204864,0.71199995,0
6.2884727,-4.4543343,2.4948001,0.77635461,-0.54991776,0.308,0
-0.6410948,-2.2438302,7.7565603,-0.079147503,-0.27701607,0.9576,0
7.4863324,0.9129675,-2.9548817,0.9242385,0.11271203,-0.36480018,0
-7.2085452,-3.6042726,0.80999947,-0.88994384,-0.44497192,0.099999927,0
-3.6003385,6.9435101,2.1060011,-0.4444862,0.85722345,0.26000014,0
-1.7503201,-7.8764396,-0.71280086,-0.21608889,-0.97239989,-0.088000104,0
-7.4863329,-0.91296768,-2.95488,-0.92423856,-0.11271206,-0.36479998,0
-2.6348832,-5.6858006,-5.1321602,-0.3252942,-0.70195067,-0.6336,0
7.4178319,-2.9671326,1.3348795,0.91578168,-0.36631265,0.16479993,0
-1.8040024,7.8925099,-0.25272122,-0.22271633,0.97438389,-0.03120015,0
6.8019142,4.2511964,-1.1275195,0.83974248,0.52483904,-0.13919993,0
7.0502372,3.8455844,-1.0562395,0.87039959,0.47476348,-0.13039993,0
-3.1432865,0.064148642,-7.4649611,-0.38806003,0.0079195853,-0.9216001,0
3.6604142,6.7979126,2.4494407,0.45190296,0.83924842,0.30240008,0
7.3491607,3.1496394,-1.2960007,0.90730375,0.38884434,-0.16000009,0
3.1563525,-5.8617978,-4.613759,0.38967314,-0.72367871,-0.56959987,0
3.3698187,3.6761653,6.3828001,0.41602698,0.45384756,0.78799999,0
3.7953284,7.1441464,-0.40824008,0.46855903,0.88199335,-0.050400008,0
4.0673738,0.42368487,-6.9919214,0.50214487,0.052306771,-0.86320013,0
-6.2947798,0.4196516,-5.0803194,-0.77713329,0.051808838,-0.62719989,0
6.4515877,4.3870802,2.1772797,0.79649228,0.54161483,0.26879996,0
0.31975996,2.5580816,7.6788006,0.039476536,0.31581253,0.94800001,0
6.4442225,-4.7092395,1.3802404,0.79558301,-0.58138758,0.17040005,0
-6.7692404,-3.9819059,-1.98288,-0.83570868,-0.4915933,-0.24479999,0
-2.8659995,0.63688815,7.5492005,-0.35382709,0.07862816,0.93200004,0
0.15375485,6.7652197,-4.4517603,0.018982079,0.83521229,-0.54960001,0
-0.43070799,0.15578802,-8.0870409,-0.053173825,0.019233087,-0.99840009,0
5.7958884,-2.8979442,4.8600006,0.71554172,-0.35777086,0.60000002,0
-5.3387499,-2.6693749,5.4756002,-0.65910488,-0.32955244,0.676,0
1.748736,6.120575,5.0090408,0.21589333,0.7556265,0.6184001,0
-6.3754773,1.1591783,4.8600001,-0.7870959,0.14310841,0.59999996,0
7.2462511,-2.8467422,2.2356009,0.89459884,-0.35144964,0.27600011,0
-2.5016496,2.2931786,-7.3548002,-0.30884561,0.28310844,-0.90799999,0
-1.5852845,-2.8535116,7.4131203,-0.19571412,-0.35228536,0.9152,0
0,-0.6474818,8.0740805,0,-0.07993602,0.99680001,0
-0.32335106,-0.97005415,8.0352001,-0.039919883,-0.11975977,0.99199998,0
1.9541714,2.7916737,-7.3483181,0.24125572,0.34465104,-0.90719974,0
8.0015907,1.1767049,0.44712111,0.98785067,0.1452722,0.055200133,0
-0.88018352,-6.1612844,5.184,-0.10866462,-0.76065236,0.63999999,0
6.9471374,1.6673131,3.8167202,0.85767126,0.20584111,0.47120002,0
6.7771759,1.411912,4.2055197,0.83668834,0.17431012,0.51919991,0
3.7711599,0.62852603,7.1409602,0.46557528,0.0775958,0.88159996,0
1.7003074,-0.79347682,-7.8796797,0.20991448,-0.0979601,-0.9727999,0
-2.1081419,6.3244267,-4.600801,-0.26026443,0.78079337,-0.56800008,0
5.7317786,-3.4390676,4.5748806,0.70762694,-0.42457622,0.56480002,0
-2.8979442,5.7958884,4.8600006,-0.35777086,0.71554172,0.60000002,0
-6.6600094,4.2381878,-1.8143988,-0.82222337,0.52323306,-0.22399984,0
-4.4085345,-4.4085345,-5.1710396,-0.54426348,-0.54426348,-0.6383999,0
-4.9887748,2.3756068,-5.9227209,-0.61589807,0.29328477,-0.7312001,0
-6.7575188,-1.6893797,4.1342397,-0.83426154,-0.20856538,0.51039994,0
5.9228549,5.4841251,-0.67391938,0.73121661,0.67705244,-0.083199918,0
0.27667373,7.1935239,3.7130406,0.03415725,0.8880893,0.45840004,0
0.72529697,-5.5606098,-5.8449607,0.089542829,-0.68649501,-0.72160006,0
-5.8640528,-4.7978616,2.8641601,-0.72395712,-0.59232855,0.3536,0
-7.9410019,0.83589536,-1.3607999,-0.98037058,0.10319696,-0.16799998,0
5.3932681,3.6441,-4.8211203,0.66583556,0.44988886,-0.5952,0
-5.5378604,-2.0605991,-5.5404005,-0.68368644,-0.25439495,-0.68400002,0
0.81462663,6.1096992,-5.2552795,0.10057119,0.75428385,-0.6487999,0
-5.7099357,-5.7099357,0.63503945,-0.70493031,-0.70493031,0.078399926,0
3.5931873,-3.2851994,-6.4735212,0.44360337,-0.40558016,-0.79920012,0
6.7953024,2.7878168,-3.4149599,0.8389262,0.34417489,-0.42159995,0
6.2401567,2.8364351,4.3156791,0.77038968,0.35017714,0.53279984,0
3.1866779,7.3538728,1.1728797,0.393417,0.90788549,0.14479996,0
-5.8233538,-2.6205094,4.9831204,-0.71893251,-0.32351968,0.61520004,0
7.1925373,2.397512,2.8512011,0.88796753,0.29598913,0.35200012,0
-4.6424303,4.096262,-5.2228808,-0.57313949,0.50571132,-0.64480007,0
-3.8867853,-6.7370939,2.2615204,-0.47985002,-0.83173996,0.27920005,0
2.4034097,-2.4740982,-7.3288789,0.29671723,-0.30544421,-0.90479982,0
0.62086356,4.863431,-6.4476023,0.076649815,0.60042357,-0.79600024,0
-6.2655535,-5.0606399,0.86184013,-0.77352506,-0.62477034,0.10640001,0
-4.4894757,6.7342138,-0.32400018,-0.55425626,0.83138436,-0.040000021,0
2.0147283,-3.1770718,-7.1733599,0.24873188,-0.39223108,-0.88559997,0
