6.4109855,-1.2465804,-0.4978005,0.9787764,-0.1903176,-0.076000072,0
-2.564925,-0.51298529,6.0050402,-0.39159158,-0.078318365,0.91680002,0
-6.4223847,-0.60209864,1.1370803,-0.98051673,-0.091923453,0.17360005,0
2.0583527,-1.286471,6.0836401,0.31425232,-0.19640778,0.92879999,0
-1.9634273,-2.4870079,-5.7325602,-0.29975989,-0.37969583,-0.87519997,0
-4.3976655,2.1452026,-4.3544397,-0.6713993,0.32751185,-0.66479993,0
5.7834005,-2.1420002,2.2060406,0.88296187,-0.32702291,0.3368001,0
-0.97413319,3.7341771,-5.2923994,-0.1487226,0.57010335,-0.80799985,0
5.3225198,-3.8017998,0.34584111,0.81259841,-0.58042741,0.052800167,0
4.3346171,3.1305566,-3.7832804,0.66177356,0.47794756,-0.57760006,0
-3.2849746,1.4185117,-5.48628,-0.50152284,0.21656667,-0.83759999,0
-1.7614119,-6.2627978,0.75980026,-0.26891783,-0.95615232,0.11600003,0
0,-1.8159378,6.2932401,0,-0.27724239,0.96079999,0
-4.4468894,2.808562,3.9038,-0.67891437,0.4287881,0.59599996,0
-3.6381152,4.320262,3.3169203,-0.55543739,0.65958196,0.50640005,0
1.5882905,-5.4455681,3.2749999,0.24248709,-0.83138442,0.49999997,0
-5.2812548,-3.6308627,-1.3519198,-0.80629843,-0.55433017,-0.20639996,0
-3.6726758,-4.8479319,-2.4313595,-0.56071383,-0.74014223,-0.37119991,0
-3.2498565,-2.8784444,-4.9046402,-0.49616128,-0.43945715,-0.74879998,0
-0.66971636,5.8042078,2.9606004,-0.10224677,0.88613856,0.45200005,0
3.845011,-2.4647508,-4.6950397,0.58702457,-0.3762978,-0.71679991,0
-3.9957118,3.4081073,-3.9142809,-0.61003232,0.52032173,-0.5976001,0
5.3288383,-0.92675424,3.6941998,0.81356311,-0.14148919,0.56399995,0
2.7516689,2.5015175,5.3919597,0.42010212,0.38191107,0.82319993,0
5.1591387,3.7145801,1.5772399,0.78765476,0.56711143,0.24079998,0
3.1790135,-3.48666,-4.5430803,0.48534554,-0.53231448,-0.69360006,0
-2.808562,-4.4468894,3.9038,-0.4287881,-0.67891437,0.59599996,0
-5.0803094,2.4750226,-3.3116794,-0.77561975,0.37786603,-0.50559992,0
-0.42730895,4.0167036,-5.1561618,-0.065238006,0.6132372,-0.78720027,0
-0.49917737,-2.1782281,-6.1569996,-0.076210283,-0.33255389,-0.93999994,0
1.8246191,-2.9923751,-5.5334401,0.27856779,-0.45685115,-0.8448,0
4.0314641,4.463407,-2.5937994,0.61549067,0.68143618,-0.39599988,0
-3.5021236,-1.2507588,5.3919601,-0.53467536,-0.19095553,0.82319999,0
-6.0688953,-1.6741782,1.8077993,-0.9265489,-0.25559974,0.2759999,0
1.4820963,5.9283838,-2.3579993,0.22627424,0.90509677,-0.3599999,0
4.9910421,-3.4720287,2.4365997,0.76199114,-0.53008074,0.37199995,0
5.7400465,-2.2658079,-2.19556,0.87634295,-0.34592485,-0.33519998,0
-1.0084786,3.2775562,5.5806003,-0.1539662,0.50039023,0.852,0
1.1557738,-5.3165579,3.6470404,0.17645401,-0.81168818,0.55680007,0
-4.5775952,-1.2046306,4.52736,-0.69886947,-0.18391307,0.69119996,0
-6.0603042,-1.212061,-2.1693604,-0.92523724,-0.18504748,-0.33120006,0
-6.4772506,0.89961833,-0.3720406,-0.98889321,0.13734631,-0.05680009,0
-5.0976419,1.9893241,-3.5998805,-0.77826589,0.30371359,-0.54960006,0
3.8820734,-2.4262953,4.6845598,0.59268296,-0.37042674,0.71519995,0
4.1649075,-1.2249728,4.9046397,0.63586372,-0.18701875,0.74879992,0
3.7728007,-2.2636807,-4.8522396,0.57600009,-0.3456001,-0.7407999,0
-2.9223986,3.4094644,4.7684002,-0.44616771,0.52052891,0.72799999,0
-1.4772248,3.8234055,-5.1089997,-0.22553051,0.58372599,-0.77999991,0
5.5333509,-3.5044553,-0.057640329,0.84478641,-0.53503132,-0.0088000502,0
-3.3692183,-5.6153636,0.1362395,-0.51438445,-0.85730737,0.020799924,0
-4.5765872,-4.5765872,1.0060805,-0.69871563,-0.69871563,0.15360008,0
-0.87807131,-5.9269819,2.6462007,-0.13405669,-0.90488273,0.40400007,0
