-1.9329685,6.6043091,-3.5650015,-0.24941529,0.85216892,-0.46000019,0
-2.1043406,-3.0062008,6.8262,-0.27152783,-0.38789687,0.88080001,0
-4.4303761,-6.2428026,-1.2090001,-0.57166141,-0.80552292,-0.15600002,0
-4.6729412,1.4602945,6.0078001,-0.60296017,0.18842509,0.77520001,0
7.0144997,-1.7536249,-2.7899988,0.90509671,-0.22627418,-0.35999984,0
1.0644338,7.6639223,-0.44020072,0.1373463,0.98889321,-0.056800094,0
1.3713642,3.4284103,-6.8137994,0.17695023,0.44237551,-0.87919992,0
-3.7117243,-2.4126205,-6.3611999,-0.47893217,-0.31130588,-0.82080001,0
-6.3828087,-4.1887183,-1.3329999,-0.82358819,-0.54047978,-0.17199999,0
-5.8182936,-2.9837401,-4.1601992,-0.75074756,-0.38499871,-0.53679991,0
2.2995584,-2.3671927,-7.0121984,0.29671723,-0.30544421,-0.90479982,0
-3.0316668,0.90949923,7.0742002,-0.39118281,0.11735474,0.91280001,0
0.29565588,-4.4348426,6.3487997,0.038149145,-0.57223773,0.81919998,0
-5.2566643,-5.6947193,-0.012399976,-0.67827928,-0.73480248,-0.0015999969,0
-0.57295543,5.4430737,5.487,-0.073929735,0.70233208,0.708,0
3.7188368,6.4459848,2.1638007,0.4798499,0.83173996,0.27920011,0
-2.7438626,0.30487332,7.2416,-0.35404679,0.039338492,0.93440002,0
3.6714168,3.6714168,-5.7535987,0.47373119,0.47373119,-0.74239981,0
-1.7917893,-3.5835786,6.6339998,-0.23119862,-0.46239725,0.85600001,0
5.1925621,3.826098,4.2966003,0.670008,0.49369007,0.55440003,0
-3.7156987,6.7347045,0.94859928,-0.47944501,0.86899412,0.1223999,0
3.3236573,0.60430068,6.9749999,0.428859,0.077974282,0.89999998,0
-0.75553393,2.3673398,-7.3408017,-0.097488247,0.30546319,-0.94720024,0
4.197515,6.1728153,2.0831997,0.54161483,0.79649228,0.26879996,0
0,7.3234024,2.5357993,0,0.94495517,0.32719991,0
-7.288002,1.0052421,2.436599,-0.94038737,0.12970866,0.31439987,0
-7.3452811,2.2443917,-1.0354009,-0.94777817,0.28959891,-0.1336001,0
7.6280866,-1.2713478,-0.50840068,0.98426926,-0.16404487,-0.06560009,0
1.7626758,-3.4452293,-6.714601,0.22744204,-0.44454572,-0.86640012,0
-6.333427,0.71970773,-4.4081998,-0.8172164,0.092865512,-0.56879997,0
3.7156992,6.734704,0.94859868,0.47944507,0.86899406,0.12239983,0
-1.0648487,-6.5412145,-4.0176005,-0.13739982,-0.8440277,-0.51840007,0
2.4816883,5.790607,4.5136008,0.32021785,0.7471751,0.58240008,0
1.0832809,-6.4996824,4.0795994,0.13977818,-0.8386687,0.52639991,0
1.9457531,5.8372593,4.7120008,0.25106493,0.75319475,0.6080001,0
2.0492661,-6.9162741,2.8334007,0.26442143,-0.89242244,0.36560008,0
-4.938077,1.1619011,5.8590002,-0.63717121,0.14992273,0.75600004,0
-6.3345313,3.9125044,-2.1513996,-0.81735885,0.5048393,-0.27759996,0
0,7.6854472,0.99820065,0,0.99167061,0.12880008,0
-5.0240664,-5.8614106,-0.68200034,-0.64826661,-0.75631106,-0.088000044,0
6.4443564,-4.0575576,1.4384009,0.83152986,-0.52355582,0.18560012,0
4.5994563,-3.3563597,-5.2575994,0.59347826,-0.43307868,-0.67839992,0
-0.65760952,-5.9184842,-4.9599996,-0.084852844,-0.76367539,-0.63999993,0
1.210891,-3.0272255,7.0307999,0.15624399,-0.39060974,0.90719998,0
-1.2953404,-6.9948363,3.0752006,-0.16714069,-0.90255952,0.39680007,0
1.5221603,2.4354556,7.1982002,0.19640778,0.31425232,0.92880005,0
6.9533901,3.3713415,-0.58899981,0.89721161,0.4350118,-0.075999975,0
-4.3467259,4.8900671,4.1539998,-0.56086785,0.63097638,0.53599995,0
-2.7702975,-6.7998199,2.4800005,-0.35745776,-0.87739611,0.32000005,0
2.9594853,-2.7903714,-6.5968003,0.38186908,-0.36004794,-0.85120004,0
-1.3832396,-6.0862532,4.5942001,-0.17848252,-0.78532296,0.59279996,0
3.269335,-2.6749103,6.4975996,0.42184967,-0.34514973,0.83839995,0
0,2.4480498,7.3532,0,0.31587738,0.94879997,0
1.5463701,0.41880855,-7.5826011,0.19953163,0.054039814,-0.97840011,0
-0.40151888,6.0227828,-4.8607993,-0.051808886,0.77713329,-0.62719989,0
7.4161534,2.0600431,-0.90520096,0.95692301,0.26581201,-0.11680012,0
-0.79977584,7.5978718,-1.3019997,-0.10319688,0.98037058,-0.16799995,0
6.0999942,1.1090903,4.6499991,0.78709602,0.14310843,0.5999999,0
-6.6441326,-3.9864795,0.16119939,-0.85730743,-0.51438445,0.020799922,0
1.2486489,2.0170484,-7.3780007,0.16111599,0.26026431,-0.95200008,0
6.5167365,3.1703043,-2.7466004,0.84086925,0.40907153,-0.35440004,0
-6.1030641,3.8362124,-2.8458006,-0.78749216,0.49499515,-0.36720008,0
7.3716149,2.3167934,-0.59520125,0.95117611,0.29894108,-0.07680016,0
0.60430068,-3.3236573,6.9749999,0.077974282,-0.428859,0.89999998,0
6.7916584,2.6809173,-2.5977993,0.87634301,0.34592479,-0.33519992,0
-5.0306726,-3.3537817,4.8483996,-0.64911902,-0.43274602,0.62559998,0
-6.2858644,-4.4233861,0.9920007,-0.81107926,-0.57075948,0.1280001,0
5.9953966,-1.2263312,-4.7553997,0.77359962,-0.15823629,-0.61360002,0
-6.5694699,-4.0776019,0.52699906,-0.84767354,-0.52614218,0.067999877,0
