1.4154557,-0.97312576,1.6761599,0.58977318,-0.40546906,0.6983999,0
0.38950002,0.92250001,-2.1811199,0.16229168,0.38437498,-0.90879995,0
0,-1.030128,2.16768,0,-0.42921999,0.90319997,0
0.8122282,-2.2151675,0.43967983,0.33842841,-0.92298645,0.18319993,0
1.1030363,-0.73535764,2.0006399,0.45959842,-0.30639902,0.83359993,0
1.7273281,1.5771253,0.53760004,0.71972001,0.65713555,0.22400001,0
1.7780983,0.44452465,-1.54944,0.74087429,0.1852186,-0.64559996,0
-0.28725025,-0.19150026,2.3750401,-0.1196876,-0.079791769,0.9896,0
0.17407513,-1.8277907,1.5456001,0.072531298,-0.76157945,0.64399999,0
0.094743691,-0.75795043,2.2752001,0.039476536,-0.31581268,0.94800001,0
-1.2721938,-1.5448068,-1.3248001,-0.53008074,-0.64366949,-0.55200005,0
0.36502245,-1.3688335,1.9372801,0.15209268,-0.57034731,0.80720001,0
-2.3932045,0,0.18047996,-0.99716848,0,0.075199977,0
-0.12761718,0.046159413,-2.3961601,-0.053173821,0.019233087,-0.99840003,0
-0.61410898,-2.3199673,0.024959942,-0.25587872,-0.96665299,0.010399976,0
-1.0247011,0.46577328,2.1196799,-0.42695877,0.19407219,0.88319993,0
0.50173378,-2.3205192,-0.35136002,0.20905574,-0.96688294,-0.1464,0
2.2651567,0.15621755,0.77759981,0.94381529,0.065090641,0.32399991,0
-1.8277907,-0.17407539,1.5455999,-0.76157945,-0.07253141,0.64399993,0
-0.43730095,1.7492032,1.5840001,-0.18220872,0.72883463,0.66000003,0
-0.78070593,1.6846814,-1.5206405,-0.32529414,0.70195055,-0.63360018,0
-0.37780613,-0.75561225,-2.2464001,-0.15741922,-0.31483844,-0.93599999,0
0.64540267,2.2947657,0.27840018,0.26891777,0.95615232,0.11600007,0
1.0669103,-0.54586101,-2.0793602,0.44454592,-0.22744207,-0.86640006,0
2.3985789,-0.068530753,0.046079684,0.99940783,-0.028554479,0.019199867,0
0.90112239,2.1626942,-0.52032006,0.37546766,0.90112257,-0.21680002,0
-1.21645,-1.9767312,0.61056012,-0.50685412,-0.82363796,0.25440004,0
-1.6028954,1.7486131,0.36479995,-0.66787302,0.72858876,0.15199997,0
-1.987803,-1.1358874,-0.71999985,-0.82825118,-0.47328639,-0.29999992,0
-0.18299535,1.3724642,1.9603202,-0.076248057,0.57186007,0.81680006,0
-1.7445606,-0.52336824,1.5628802,-0.72690022,-0.21807009,0.65120006,0
-0.25252268,-0.31768978,-2.3654399,-0.10521778,-0.13237074,-0.98559994,0
-0.4166356,-2.360935,0.11135995,-0.17359816,-0.98372287,0.046399981,0
-1.3564266,-1.7553757,0.91584015,-0.56517774,-0.73140651,0.38160005,0
0.91194969,1.0943395,1.93152,0.37997901,0.45597476,0.80479997,0
1.077474,-0.9278248,-1.9334403,0.44894749,-0.38659364,-0.80560011,0
-0.27029076,-1.5316474,1.8278402,-0.11262114,-0.6381864,0.76160008,0
-0.37780613,0.75561225,-2.2464001,-0.15741922,0.31483844,-0.93599999,0
-2.3528893,-0.24767253,-0.40319994,-0.98037052,-0.10319688,-0.16799997,0
1.6182764,-1.4564489,1.0099201,0.67428178,-0.60685366,0.42080003,0
0.62430412,2.1850646,0.77184039,0.26012671,0.91044354,0.32160014,0
-0.37780613,-0.75561225,-2.2464001,-0.15741922,-0.31483844,-0.93599999,0
-1.9360018,-0.5892179,1.2902402,-0.80666739,-0.24550745,0.53760004,0
-0.94819605,-1.2097673,-1.8432003,-0.39508167,-0.50406969,-0.76800013,0
-0.92734206,-0.82430398,-2.0544002,-0.3863925,-0.34345999,-0.85600007,0
-0.46349227,1.1123812,2.07552,-0.19312178,0.46349216,0.86479998,0
-1.7049209,0.69008702,-1.5417604,-0.71038365,0.28753623,-0.64240015,0
-2.2726979,-0.65981555,0.39935997,-0.94695741,-0.27492315,0.16639999,0
1.3489963,-0.80939794,1.8124802,0.56208175,-0.33724913,0.75520003,0
1.7486131,-1.6028954,0.36479995,0.72858876,-0.66787302,0.15199997,0
0.67862684,1.8662244,1.3478398,0.28276116,0.77759349,0.56159991,0
-0.664159,0.28463933,2.2886403,-0.27673289,0.11859971,0.95360005,0
-2.2684457,0.52930397,0.5779199,-0.94518566,0.22054331,0.24079995,0
1.0667669,2.0573363,0.62400031,0.44448617,0.85722345,0.26000011,0
-0.26470938,2.382385,-0.11904019,-0.11029557,0.9926604,-0.049600076,0
-0.74238247,0.92797816,2.08512,-0.30932602,0.38665754,0.86879992,0
0.38120586,2.3507693,-0.29760009,0.15883577,0.97948718,-0.12400004,0
0.92504972,-1.5032057,-1.6262399,0.38543737,-0.62633568,-0.67759991,0
-2.1382923,-0.86687523,-0.66048014,-0.89095509,-0.36119801,-0.27520004,0
1.2487724,1.4640777,-1.43424,0.52032179,0.61003238,-0.59759998,0
2.2165816,0.31665471,0.86400032,0.92357564,0.13193946,0.36000013,0
1.9194806,1.4218376,0.23232029,0.79978353,0.59243232,0.096800119,0
-0.67120421,2.2576866,-0.46080014,-0.27966842,0.94070274,-0.19200005,0
-0.57717651,2.3087056,0.31104007,-0.2404902,0.96196061,0.12960002,0
-0.71037412,2.1311221,0.84480023,-0.29598922,0.88796753,0.35200009,0
0.87544405,-1.0797143,-1.9564803,0.36476836,-0.44988093,-0.81520009,0
-1.1957147,2.0177684,0.50880027,-0.49821445,0.84073681,0.2120001,0
-2.392314,0.070362106,0.17855996,-0.99679744,0.029317543,0.074399978,0
2.3417218,-0.060044091,-0.5222398,0.97571737,-0.02501837,-0.21759991,0
2.2309542,-0.64580262,-0.60479999,0.92956418,-0.26908442,-0.25199997,0
-0.79812908,-2.2613657,-0.096000075,-0.33255377,-0.94223565,-0.040000029,0
1.2557594,-1.9733362,-0.53759962,0.52323306,-0.82222337,-0.22399983,0
-0.18395956,1.4410167,-1.9104006,-0.076649815,0.60042357,-0.79600024,0
0.64438808,-2.0942616,0.97920018,0.26849502,-0.87260896,0.40800005,0
0.25206149,-2.0164938,1.2768,0.10502561,-0.84020573,0.53200001,0
1.673129,0.37180653,-1.6799999,0.69713706,0.15491939,-0.69999993,0
-0.67719144,2.3024507,-0.011519635,-0.28216308,0.9593544,-0.004799848,0
0.79530203,-2.2413056,0.32255992,0.33137584,-0.93387729,0.13439997,0
2.3342164,-0.075297229,0.55295998,0.97259009,-0.031373844,0.23039998,0
-2.2574499,-0.60198671,0.54911983,-0.94060409,-0.25082779,0.22879992,0
0.094040722,0.94040835,2.20608,0.039183632,0.39183679,0.91919994,0
-1.5063987,-0.79750532,1.6896001,-0.62766612,-0.33229387,0.704,0
1.5651332,-1.7457258,-0.51264018,0.65213883,-0.7273857,-0.21360007,0
0.095035069,0.66524553,-2.3040001,0.039597943,0.27718562,-0.96000004,0
-1.1066399,-0.64553982,2.0294402,-0.46109992,-0.2689749,0.84560001,0
-1.8993683,-1.1871052,0.86207992,-0.79140341,-0.49462715,0.35919994,0
1.5724999,-1.4710484,-1.0598403,0.65520823,-0.61293679,-0.44160011,0
-0.25206172,2.0164938,1.2767999,-0.10502572,0.84020573,0.53199995,0
0.39817661,-2.0904276,-1.1097603,0.16590692,-0.8710115,-0.46240011,0
-1.9185731,0.70191687,-1.2595198,-0.79940546,0.29246536,-0.52479988,0
-1.4511569,-1.7994344,-0.64512002,-0.60464865,-0.74976432,-0.26879999,0
0.28696108,0.28696108,2.3654401,0.11956711,0.11956711,0.98559999,0
-0.54305798,-2.1722322,-0.86400008,-0.22627415,-0.90509671,-0.36000001,0
0.26583484,-1.6836222,1.6896001,0.11076451,-0.70150924,0.704,0
-1.7745289,-1.5527128,0.44735986,-0.73938698,-0.64696366,0.18639994,0
-1.9953227,1.330215,-0.096000053,-0.83138442,0.5542562,-0.040000021,0
-0.99650598,1.5146891,-1.57248,-0.41521081,0.63112044,-0.65519994,0
2.2781754,0.53956771,-0.52799988,0.94923967,0.22481987,-0.21999994,0
1.0635899,-1.3294874,1.69152,0.44316244,-0.55395305,0.70479995,0
-1.3564266,1.755376,0.91583985,-0.56517774,0.73140663,0.38159993,0
-1.9291012,1.2860677,-0.62016004,-0.80379212,0.53586155,-0.25839999,0
-1.9609396,1.3726575,-0.17471997,-0.81705815,0.5719406,-0.072799988,0
-0.99650598,-1.5146891,-1.57248,-0.41521081,-0.63112044,-0.65519994,0
