2.0155325,0.062985338,0.36900008,0.9831866,0.030724555,0.18000004,0
0.54163212,1.1606402,1.6006401,0.26421079,0.56616598,0.78080004,0
2.027231,-0.28155991,-0.11644018,0.98889321,-0.1373463,-0.05680009,0
-0.54269612,0.99101043,-1.7105201,-0.26472983,0.48341975,-0.83440012,0
0.081572406,-0.40786251,2.00736,0.03979142,-0.19895732,0.97920001,0
-1.1733452,0,1.6809999,-0.57236356,0,0.81999993,0
-0.19624572,-1.9624572,0.55923986,-0.095729619,-0.95729619,0.27279994,0
-2.0204473,0.34636241,-0.018039936,-0.98558402,0.16895728,-0.0087999692,0
-1.5878748,0.44312784,-1.21852,-0.77457309,0.21615992,-0.59440005,0
1.9816386,0.52455127,0.021320369,0.96665299,0.25587869,0.010400181,0
1.2995621,-1.5820755,-0.10332015,0.63393277,-0.77174413,-0.050400075,0
1.1987604,-1.6157204,-0.39360017,0.5847612,-0.78815633,-0.19200009,0
-1.609912,0.36588919,1.21524,-0.78532296,0.17848253,0.59280002,0
-1.2233993,1.1121813,-1.21196,-0.59678018,0.5425275,-0.59119999,0
1.0865849,-1.3039021,1.1496401,0.53004146,-0.63604987,0.56080008,0
2.0487859,0.058536682,0.03935973,0.99940777,0.028554481,0.019199869,0
-1.486516,0.99101049,1.00532,-0.72512978,0.48341975,0.49039999,0
-0.44313389,1.9624503,0.39359999,-0.21616288,0.95729285,0.192,0
-0.22866127,0.58435655,-1.9515997,-0.11154208,0.28505197,-0.9519999,0
0.3964189,1.9160247,0.61171979,0.19337508,0.93464619,0.2983999,0
1.1229247,-1.6843868,0.32308012,0.54776818,-0.82165211,0.15760006,0
1.2937968,0.85118216,-1.3431599,0.63112038,0.41521081,-0.65519994,0
1.6143588,1.0147399,-0.75276047,0.7874921,0.49499506,-0.36720023,0
-1.2203716,0.68645883,1.4973201,-0.59530324,0.33485797,0.73040003,0
-1.2804608,1.5365531,0.44935998,-0.62461507,0.74953812,0.2192,0
1.5743999,-1.1808,0.57399988,0.76800001,-0.57599998,0.27999994,0
