-3.5129068,0.39032307,-2.9439995,-0.76367539,0.084852844,-0.63999993,0
-0.96165669,4.4476614,-0.67344022,-0.20905581,0.96688294,-0.14640005,0
3.9768829,1.9147956,1.2953604,0.8645398,0.41625994,0.28160012,0
0.94686908,-3.9452877,2.16752,0.20584111,-0.85767126,0.47120002,0
-2.6892593,2.9674582,-2.2632003,-0.58462161,0.64509964,-0.49200007,0
-0.34458628,-3.7904501,-2.58336,-0.07491006,-0.82401091,-0.56160003,0
4.1270638,-1.9421477,-0.59615928,0.89718777,-0.42220604,-0.12959984,0
4.5097046,-0.47470564,-0.77279985,0.98037058,-0.10319688,-0.16799997,0
2.3210518,0.70640701,-3.908159,0.5045765,0.15356675,-0.84959978,0
1.1816183,-4.3719869,-0.8059203,0.25687355,-0.95043194,-0.17520007,0
0.87546092,-4.5023713,-0.34960034,0.1903176,-0.9787764,-0.07600008,0
1.7381837,-3.5678508,-2.3257594,0.37786603,-0.77561975,-0.50559986,0
-1.8651576,-2.7129562,3.2126398,-0.40546906,-0.58977312,0.69839996,0
-4.5031157,-0.81874835,0.4600004,-0.97893822,-0.17798878,0.10000009,0
-1.6014471,1.6014465,4.00384,-0.34814069,0.34814057,0.87040001,0
4.0677867,-2.0955265,-0.47103941,0.88430148,-0.45554924,-0.10239988,0
0.53983176,1.7994413,4.1988797,0.11735474,0.3911829,0.91279995,0
-0.35694122,2.1416461,4.0553598,-0.077595919,0.46557525,0.88159996,0
-2.1320639,-0.88836014,3.9780798,-0.46349216,-0.19312178,0.86479998,0
3.6796505,1.4398627,2.3551998,0.79992408,0.31301364,0.51199996,0
2.7907407,-2.8837652,-2.2484803,0.60668278,-0.6269055,-0.48880008,0
-1.9392415,-1.9980065,-3.6615996,-0.42157426,-0.43434924,-0.79599994,0
0.23832065,-3.5748129,-2.8851194,0.051808838,-0.77713323,-0.62719989,0
0.31844258,-1.2737702,-4.4086394,0.069226652,-0.27690658,-0.95839989,0
-3.4790306,2.9820263,-0.40480018,-0.756311,0.64826661,-0.088000037,0
2.3155653,3.9500818,0.44159931,0.50338376,0.85871345,0.095999852,0
-1.7276413,-2.4186978,3.51072,-0.3755742,-0.52580386,0.76320004,0
-1.341056,-3.1850076,3.0359998,-0.29153392,-0.69239295,0.65999997,0
3.3070896,1.4881899,2.8299203,0.71893251,0.32351956,0.6152001,0
-1.8012464,-3.1931186,-2.7783995,-0.39157531,-0.69415623,-0.60399991,0
1.7709942,-3.4534385,-2.4692793,0.38499874,-0.7507475,-0.53679985,0
-4.0582309,-0.78042918,2.0203202,-0.88222414,-0.16965853,0.43920004,0
-2.0769289,2.0769289,3.5401599,-0.45150629,0.45150629,0.76959997,0
-0.78557438,-4.3767719,-1.1775995,-0.17077704,-0.95147216,-0.25599989,0
-3.2545228,-3.0300725,-1.1776,-0.70750499,-0.65871143,-0.25600001,0
-1.2864746,4.3272324,-0.88320023,-0.27966839,0.94070274,-0.19200005,0
3.2780938,0.21378854,-3.2199991,0.71262908,0.046475772,-0.69999981,0
3.4534385,1.7709942,-2.4692793,0.7507475,0.38499874,-0.53679985,0
4.2821193,1.0336149,1.3247995,0.93089551,0.22469889,0.2879999,0
-0.9087069,-1.090448,4.3755198,-0.19754498,-0.23705392,0.95119995,0
0.84600008,-3.2147996,3.1795199,0.18391307,-0.69886953,0.69120002,0
3.5120447,-2.9065197,-0.6145606,0.76348799,-0.63185209,-0.13360013,0
-1.3007019,-3.5769296,2.58336,-0.28276128,-0.77759337,0.56160003,0
3.7719982,-1.5716658,2.1123199,0.81999964,-0.34166649,0.45919999,0
2.4956262,-2.7451887,-2.7195199,0.54252744,-0.59678018,-0.59119999,0
-2.868217,0.24410371,-3.5880001,-0.62352544,0.053066026,-0.78000003,0
-1.2614403,4.4150414,-0.27600056,-0.27422616,0.95979166,-0.060000122,0
-0.84600008,-3.2147996,3.1795199,-0.18391307,-0.69886953,0.69120002,0
