-0.60723132,-2.5301304,1.39004,-0.20584112,-0.85767132,0.47120002,0
-2.3259928,0.31718054,1.7865201,-0.78847212,0.10751883,0.60560006,0
-1.2490512,0.9084006,2.5134001,-0.4234072,0.30793241,0.852,0
2.4682307,-0.51421481,1.5316399,0.83668834,-0.1743101,0.51919997,0
1.9647903,-1.2409203,-1.8172001,0.66603059,-0.42065096,-0.616,0
0.34904882,2.7923899,-0.88499957,0.11832163,0.94657284,-0.29999986,0
1.6992003,1.0195203,-2.1853597,0.57600009,0.3456001,-0.7407999,0
2.4228017,0.5070979,-1.6048001,0.8212887,0.17189759,-0.54400003,0
0.23348477,-0.81719744,2.8249202,0.079147384,-0.27701607,0.95760006,0
-1.4697609,-0.67835122,2.4662001,-0.49822402,-0.22994956,0.83600003,0
1.0180824,-2.6840351,0.67967963,0.34511265,-0.90984237,0.23039988,0
-2.0595648,-1.4416953,1.5434402,-0.69815755,-0.48871028,0.52320009,0
0,2.554775,1.475,0,0.86602539,0.5,0
1.0180824,2.6840351,0.67967963,0.34511265,0.90984237,0.23039988,0
2.2107294,-1.8422744,-0.64900017,0.74939978,-0.6244998,-0.22000006,0
-1.5487248,1.961718,1.56704,-0.52499145,0.66498911,0.53119999,0
-2.0738587,-1.5858918,-1.37352,-0.70300293,-0.53759044,-0.46559998,0
-0.31718084,2.3259931,1.7865198,-0.10751893,0.78847224,0.60559994,0
-0.46275252,1.0411931,2.7210801,-0.15686525,0.35294682,0.9224,0
-0.11795268,0.11795268,2.9452801,-0.039983958,0.039983958,0.99840003,0
0.56970924,-1.3673018,2.5511601,0.19312178,-0.46349213,0.86480004,0
-0.82467729,-2.4151266,-1.4797199,-0.27955163,-0.81868696,-0.50159997,0
1.1300803,2.2601607,1.5221996,0.38307807,0.76615614,0.51599985,0
0.96355629,1.8812293,-2.0579202,0.32662925,0.63770485,-0.69760007,0
1.4143629,-2.5635326,0.36107951,0.47944504,-0.86899406,0.12239984,0
0.096817411,1.5490801,-2.5086803,0.032819461,0.52511191,-0.85040009,0
1.54908,-0.096817501,-2.5086806,0.52511185,-0.032819491,-0.85040021,0
2.0268538,-1.6214832,1.4018402,0.68706906,-0.54965532,0.47520006,0
1.2601604,2.5203209,-0.8732003,0.42717302,0.85434604,-0.29600009,0
-2.2656,1.01952,-1.5906402,-0.76799995,0.34560001,-0.53920007,0
-1.4128499,0.91835237,-2.42136,-0.47893217,0.31130588,-0.82080001,0
0.80964851,0.80964851,2.7187202,0.27445713,0.27445713,0.92160004,0
2.8523049,0.61671442,-0.43188003,0.966883,0.20905574,-0.1464,0
-2.569484,-0.48942557,-1.3640804,-0.8710115,-0.16590697,-0.46240014,0
1.8090496,0.19245212,-2.3222406,0.61323714,0.065238006,-0.78720021,0
1.1964616,1.3086299,-2.3576403,0.40558019,0.44360334,-0.79920006,0
-2.8875253,-0.59449047,0.10619996,-0.97882211,-0.20152219,0.035999987,0
0.52423346,2.845839,-0.57347989,0.17770626,0.96469116,-0.19439995,0
-1.2191178,-2.6820588,-0.15103978,-0.41326025,-0.90917248,-0.051199924,0
1.3719864,0.34299627,2.5889201,0.46508011,0.11626992,0.87760001,0
0.14738183,2.8739481,-0.64899975,0.049959939,0.97421968,-0.21999991,0
-1.7411617,-1.3542368,-1.9588003,-0.59022433,-0.45906332,-0.66400009,0
1.6541059,2.1834197,-1.0950397,0.56071383,0.74014229,-0.37119991,0
1.11471,-1.4491225,2.31516,0.37786779,-0.49122798,0.78479999,0
0.10706174,2.2482984,1.9068803,0.036292113,0.76213503,0.64640009,0
1.6509459,1.100631,2.1830001,0.55964267,0.37309524,0.74000001,0
2.8284578,0.18856367,0.81655985,0.95879924,0.063919887,0.27679995,0
-2.7752628,-0.89524597,0.44604,-0.94076705,-0.3034732,0.1512,0
1.3050078,0.52200317,-2.5936399,0.44237551,0.17695023,-0.87919992,0
0.61924773,-0.2889823,-2.8697598,0.20991448,-0.0979601,-0.9727999,0
0.33917528,1.5828193,2.4662001,0.11497467,0.53654891,0.83600003,0
2.3041847,1.3023651,1.3027198,0.78107953,0.44147968,0.44159994,0
-1.4418191,-2.5632339,-0.23127995,-0.48875222,-0.86889279,-0.078399986,0
-1.7507608,-1.277582,-2.0012798,-0.5934782,-0.43307865,-0.67839992,0
-1.7879301,1.5775852,1.7369603,-0.60607803,0.53477466,0.58880007,0
1.5828193,-0.33917561,2.4662001,0.53654891,-0.11497478,0.83600003,0
-0.68585515,2.5563688,-1.3027205,-0.23249327,0.8665657,-0.44160017,0
1.3710357,1.5995418,-2.0650005,0.46475786,0.54221755,-0.70000017,0
-2.6625507,-0.49306509,1.1705602,-0.90255952,-0.16714071,0.39680007,0
-0.10912278,2.0733349,2.09568,-0.036990773,0.70282537,0.71039999,0
-0.81183648,-0.69585997,2.7494001,-0.27519882,-0.23588473,0.93200004,0
-0.82949561,2.5522943,-1.2248396,-0.28118494,0.86518449,-0.41519985,0
-2.442754,-0.81425142,1.4395999,-0.82805222,-0.27601743,0.48799995,0
0.4819198,-2.7538278,-0.94164008,0.16336264,-0.93350095,-0.31920001,0
0.60784996,2.7015562,-1.0171595,0.20605083,0.91578174,-0.34479982,0
-2.0321889,2.0321891,0.66551971,-0.68887758,0.68887764,0.2255999,0
1.065534,-2.6283176,-0.81183994,0.36119795,-0.89095509,-0.27519998,0
1.14283,-2.1817663,1.6236799,0.3874,-0.73958176,0.55039996,0
-1.8710722,0.66037846,2.1830001,-0.63426173,0.2238571,0.74000001,0
-0.10912278,-2.0733349,2.09568,-0.036990773,-0.70282537,0.71039999,0
0.22777343,1.214792,-2.6786003,0.077211328,0.41179389,-0.90800011,0
-0.52053928,2.3944805,1.6425598,-0.17645399,0.8116883,0.55679989,0
2.9243915,0.088617839,0.37760028,0.99131912,0.030039946,0.1280001,0
2.2838902,-0.9343186,1.6165997,0.77420008,-0.31671816,0.54799986,0
-0.91109461,0.83516997,-2.6786001,-0.30884561,0.28310847,-0.90799999,0
-2.0425591,-0.86002511,1.947,-0.69239295,-0.29153392,0.66000003,0
0.58656818,-0.23462734,2.8815601,0.19883667,-0.079534687,0.97680002,0
0.69930911,-0.58275771,2.80604,0.23705393,-0.19754498,0.95120001,0
-2.0422089,1.8477128,1.0572799,-0.69227421,0.62634331,0.35839999,0
-2.4043038,0.31360456,1.6803201,-0.81501824,0.10630663,0.56960005,0
-2.8300955,0.83238125,-0.01416017,-0.9593544,0.28216314,-0.0048000575,0
-1.7473693,-2.1356735,1.04312,-0.59232855,-0.72395712,0.3536,0
2.8993962,0.43930256,0.32096022,0.98284614,0.14891613,0.10880008,0
-1.8422744,2.2107294,-0.64900017,-0.6244998,0.74939978,-0.22000006,0
-0.95029211,-1.7709988,-2.1594,-0.32213292,-0.60033858,-0.73199999,0
2.9212787,0.17704703,0.37052029,0.99026394,0.060015943,0.1256001,0
0,1.8921528,-2.2632406,0,0.64140773,-0.76720017,0
-1.5775856,-1.78793,1.7369601,-0.53477478,-0.60607797,0.58880001,0
2.5980029,-0.43300045,-1.3286803,0.88067895,-0.14677981,-0.45040008,0
2.7082767,0.85524529,-0.79767996,0.91805989,0.28991365,-0.27039999,0
-2.5332048,1.4849821,0.28319958,-0.85871345,0.50338376,0.095999859,0
1.0538664,2.4176931,-1.3215998,0.35724282,0.81955701,-0.44799992,0
2.3651865,-1.7344699,-0.31624016,0.80175811,-0.58795589,-0.10720006,0
-1.1782619,2.4547119,1.13516,-0.39941078,0.8321057,0.38479999,0
0.45420063,-1.4761512,2.5134001,0.15396631,-0.50039023,0.852,0
-0.66536939,-1.7743182,2.26088,-0.22554894,-0.60146379,0.76639998,0
-0.42216957,-2.321933,1.7700001,-0.14310832,-0.7870959,0.60000002,0
-1.2651341,-0.23002447,2.655,-0.428859,-0.077974394,0.89999998,0
2.2027221,-1.9579754,-0.12979987,0.74668545,-0.66372049,-0.043999955,0
1.9328643,-1.8081635,-1.3027203,0.65520823,-0.61293679,-0.44160008,0
1.3019053,-2.466768,-0.96052021,0.44132382,-0.83619255,-0.32560006,0
1.0455066,-1.8182721,-2.0744402,0.35440901,-0.61636341,-0.70320004,0
