-0.3104561,-0.97571921,0.71700001,-0.24836488,-0.78057539,0.57359999,0
-1.0207762,-0.56709784,-0.44600007,-0.81662095,-0.45367828,-0.35680005,0
1.0492755,0.63592452,-0.23899984,0.83942044,0.50873959,-0.19119987,0
0.15885527,-0.99851894,-0.73499995,0.12708423,-0.79881513,-0.58799994,0
-1.1619552,-0.33635551,-0.315,-0.92956418,-0.26908439,-0.252,0
1.0532687,0.42130759,0.52499998,0.84261495,0.33704609,0.41999999,0
-0.26070675,1.042827,0.63799995,-0.2085654,0.8342616,0.51039994,0
0.2419917,-1.1797098,-0.33499986,0.19359335,-0.94376785,-0.26799989,0
-1.2378299,-0.075020038,0.15700011,-0.99026394,-0.060016029,0.12560008,0
-0.26442954,1.2088209,0.17700006,-0.21154363,0.96705675,0.14160004,0
-0.14779378,-0.39411679,1.1769999,-0.11823503,-0.31529343,0.94159997,0
-0.11112127,-0.071435094,-1.243,-0.088897012,-0.057148077,-0.99440002,0
0.54557127,-0.77289259,0.81700003,0.43645701,-0.61831409,0.65360004,0
1.0213226,-0.71492589,-0.09100011,0.81705809,-0.57194072,-0.072800085,0
0.6468848,0.60067874,0.88500005,0.51750785,0.48054299,0.70800006,0
-0.9440434,-0.28540847,-0.76800007,-0.75523472,-0.22832677,-0.61440003,0
0.35732332,0.9379738,0.74500012,0.28585866,0.75037903,0.59600008,0
-0.88349879,-0.71521318,0.51999998,-0.70679903,-0.57217056,0.41599998,0
-0.7623713,0.92287058,0.35999992,-0.60989702,0.73829645,0.28799993,0
-1.0266109,-0.21487205,-0.68000007,-0.8212887,-0.17189763,-0.54400003,0
-0.55560774,1.0715293,0.32500014,-0.4444862,0.85722339,0.26000011,0
-0.36765206,-0.82721704,0.86199993,-0.29412165,-0.66177362,0.68959993,0
-0.92423379,0.80870444,0.23300004,-0.73938704,0.64696354,0.18640003,0
0.47435004,-1.151993,-0.10199998,0.37948003,-0.92159444,-0.081599988,0
0.7927168,-0.91162437,0.3210001,0.63417345,-0.72929949,0.25680009,0
0,-0.67200017,-1.0539999,0,-0.53760016,-0.84319991,0
0.20505609,-1.2303365,-0.082000107,0.16404487,-0.98426926,-0.065600082,0
0.75370032,0.23553136,0.96899992,0.60296023,0.18842509,0.77519995,0
1.1758784,-0.3495855,-0.24000007,0.94070274,-0.27966839,-0.19200006,0
-0.90641218,0.60427469,0.61299998,-0.72512972,0.48341975,0.49039999,0
-1.2111495,0.29361194,0.097000137,-0.96891958,0.23488955,0.077600107,0
0,-0.09992002,1.2460001,0,-0.079936013,0.99680007,0
-0.35345161,0.97199184,0.70199984,-0.28276128,0.77759349,0.56159985,0
0.24941552,0.23555908,-1.2019999,0.19953242,0.18844727,-0.96159995,0
-0.90023768,-0.019570366,-0.8670001,-0.72019017,-0.015656292,-0.69360006,0
-0.96014321,-0.76811457,0.22500005,-0.76811457,-0.61449164,0.18000004,0
-0.00032754903,0.00043673199,-1.2499999,-0.00026203922,0.00034938561,-0.99999988,0
-0.19738284,-0.34542,1.1850001,-0.15790626,-0.27633601,0.94800007,0
-1.2378299,-0.075020038,0.15700011,-0.99026394,-0.060016029,0.12560008,0
-0.22056749,1.0146103,0.69599992,-0.17645399,0.81168824,0.55679995,0
0.56118447,0.60794979,0.93699998,0.44894758,0.48635983,0.74959999,0
0.17168288,1.2361165,-0.071000114,0.1373463,0.98889321,-0.05680009,0
-0.00057409913,0.00016744557,-1.2499999,-0.00045927931,0.00013395646,-0.99999988,0
-0.74184775,0.54134834,-0.84799993,-0.5934782,0.43307868,-0.67839992,0
-0.049949929,0.099899858,1.245,-0.039959945,0.07991989,0.99599999,0
0.87166214,0.56540251,-0.69500005,0.6973297,0.45232201,-0.55600005,0
0.71344936,-1.013849,0.16000012,0.57075948,-0.8110792,0.1280001,0
-0.7074461,0.75166154,0.70499998,-0.56595689,0.60132921,0.56400001,0
-0.0999,-0.049949929,1.245,-0.079920001,-0.039959945,0.99599999,0
-0.80399001,-0.88438904,0.36600006,-0.64319199,-0.70751125,0.29280004,0
0,1.24975,0.024999833,0,0.99980003,0.019999865,0
-1.0448053,0.68452752,0.047999885,-0.83584422,0.54762203,0.038399909,0
0.40356416,-1.177062,-0.11899997,0.32285133,-0.94164962,-0.09519998,0
0.87339461,-0.87339449,0.19199996,0.69871569,-0.69871557,0.15359996,0
-0.24259025,-0.5336985,1.104,-0.1940722,-0.4269588,0.88319999,0
