-0.94959098,1.0287235,-0.0022399956,-0.67827928,0.73480248,-0.0015999969,0
0.08199738,-1.3939569,0.10079998,0.058569558,-0.99568349,0.071999982,0
-0.95737934,0.95737922,-0.35615984,-0.68384242,0.6838423,-0.2543999,0
0.16096453,-0.75116849,1.1704,0.11497467,-0.53654891,0.83600003,0
0.67678767,-1.0151817,0.68655998,0.48341978,-0.72512978,0.49039999,0
0.41834652,0.83669335,1.0415999,0.29881895,0.59763813,0.7439999,0
-0.70505589,0.72708887,-0.96655983,-0.50361139,0.51934922,-0.69039989,0
0.27859655,0,1.372,0.19899754,0,0.98000002,0
1.3410101,-0.067050539,-0.39647979,0.95786434,-0.047893245,-0.28319985,0
1.0491596,-0.87429965,-0.30800009,0.74939978,-0.62449974,-0.22000007,0
0.14730488,-0.18531904,-1.3798399,0.10521777,-0.13237074,-0.98559994,0
0.090595372,-1.2683365,-0.58576012,0.064710982,-0.90595466,-0.41840008,0
0,0.055988744,1.39888,0,0.03999196,0.99920005,0
-1.0630937,0.20249411,0.88815993,-0.75935262,0.14463866,0.63439995,0
-1.3616261,0.043923382,0.32255998,-0.97259015,0.031373844,0.2304,0
-0.90315902,-0.65228146,0.84783995,-0.64511359,-0.46591535,0.6056,0
-1.1930366,-0.34918144,-0.64399999,-0.85216898,-0.24941532,-0.46000001,0
-1.009166,0.96879935,0.054879948,-0.72083288,0.69199955,0.039199963,0
-1.1504848,-0.77936065,-0.17024006,-0.8217749,-0.55668616,-0.12160005,0
-0.084022447,-1.3863695,0.17584011,-0.060016036,-0.99026394,0.12560008,0
0.16063316,-0.68634158,-1.2096,0.11473797,-0.490244,-0.86400002,0
-1.3616261,0.043923382,0.32255998,-0.97259015,0.031373844,0.2304,0
-0.72258669,1.1167248,-0.43679979,-0.51613337,0.79766065,-0.31199986,0
0.53891671,1.285109,0.1344,0.38494051,0.91793507,0.096000001,0
-0.32003009,-0.74673676,1.14016,-0.22859293,-0.53338343,0.81440002,0
-0.84718204,-0.15884665,1.1032,-0.60513002,-0.11346189,0.78799999,0
1.2853082,0.45159474,-0.32256001,0.91807735,0.32256767,-0.23040001,0
0.57594031,1.2196382,-0.37520018,0.41138595,0.87117016,-0.26800013,0
-0.91299433,-1.01834,-0.29904008,-0.65213883,-0.7273857,-0.21360005,0
-0.65180558,-0.095054977,-1.2353599,-0.46557543,-0.067896411,-0.88239998,0
1.1063334,0,0.85791987,0.79023814,0,0.61279994,0
0.95325089,-0.81026322,0.6283201,0.68089348,-0.57875943,0.44880009,0
-1.0217661,-0.18164733,-0.93967986,-0.72983289,-0.12974809,-0.67119992,0
-0.3643702,-1.0931108,-0.79520011,-0.26026443,-0.78079343,-0.56800008,0
-0.3582302,-1.353314,0.014559966,-0.25587872,-0.96665293,0.010399976,0
-0.27656296,0.3318755,1.3316799,-0.19754498,0.23705393,0.95119995,0
1.122003,-0.56100148,-0.62159991,0.80143076,-0.40071538,-0.44399998,0
1.1368966,0.45475873,-0.67871988,0.812069,0.32482767,-0.48479992,0
-1.0589468,-0.62574124,0.66864002,-0.75639063,-0.44695804,0.47760001,0
1.1661776,0.053008024,-0.77279997,0.83298403,0.037862875,-0.55199999,0
0.13499591,0.79310119,-1.1457603,0.096425653,0.56650084,-0.8184002,0
-0.11254746,-1.3880854,-0.14336003,-0.080391049,-0.99148959,-0.10240003,0
0,-1.3620688,0.32367998,0,-0.97290629,0.23119999,0
-1.0706695,0.70358294,-0.56448007,-0.76476395,0.50255924,-0.40320006,0
-1.3545288,-0.3483074,-0.062719956,-0.96752059,-0.24879101,-0.044799969,0
-0.40396917,-0.80793834,-1.0696002,-0.28854942,-0.57709885,-0.76400018,0
0.38642424,-1.159273,0.68319994,0.27601731,-0.82805216,0.48799998,0
0.34674802,-0.99401122,-0.92287999,0.24767716,-0.71000803,-0.65920001,0
0.44853169,-1.0216554,-0.84560001,0.32037979,-0.72975391,-0.60400003,0
1.2849396,0.18803994,-0.52304024,0.91781408,0.13431425,-0.37360018,0
1.1668243,-0.21708363,-0.74256009,0.83344597,-0.15505974,-0.5304001,0
-0.59501386,-0.3400079,-1.2208002,-0.42500991,-0.24286279,-0.87200016,0
1.1019344,0.20035179,0.83999985,0.78709602,0.14310843,0.5999999,0
0.78525347,0.92547739,-0.69775969,0.56089532,0.66105527,-0.49839979,0
0.58142722,0.16082028,-1.2633603,0.41530517,0.11487163,-0.9024002,0
1.3877012,-0.16325894,0.087360203,0.99121511,-0.11661353,0.062400147,0
0.74585187,0.26519182,-1.1547199,0.53275132,0.18942274,-0.82479995,0
0.80793846,0.4039692,-1.0696,0.57709891,0.28854942,-0.764,0
0.48429474,-1.2268802,-0.46927989,0.34592482,-0.87634301,-0.33519992,0
-0.40255073,-0.99453723,-0.89936012,-0.28753623,-0.71038377,-0.64240009,0
0.78332371,1.1543717,0.11760019,0.55951697,0.82455128,0.084000133,0
0,0.89528507,1.0763199,0,0.63948935,0.76879996,0
0.97942066,-0.28937426,-0.95759994,0.69958621,-0.2066959,-0.68399996,0
-0.98420411,-0.75262666,-0.65183997,-0.70300293,-0.5375905,-0.46559998,0
-0.88897234,-0.88897234,-0.61600018,-0.63498026,-0.63498026,-0.44000015,0
1.2986977,0.046382021,0.52080017,0.92764121,0.033130016,0.37200013,0
-0.44853169,-1.0216554,-0.84560001,-0.32037979,-0.72975391,-0.60400003,0
-0.6193257,0.2477303,-1.2308799,-0.44237551,0.17695022,-0.87919992,0
