1.7829552,-2.483402,-4.8107986,0.31279916,-0.43568459,-0.8439998,0
-4.5345016,-2.6451261,-2.2207205,-0.79552662,-0.46405724,-0.3896001,0
1.7032679,-3.4065366,4.2407999,0.29881895,-0.59763801,0.74400002,0
-3.8920553,-2.2532954,3.5020797,-0.68281674,-0.39531499,0.61439997,0
-4.9244833,0.59093744,2.80896,-0.86394447,0.10367323,0.4928,0
-0.42503527,3.8253155,4.20432,-0.074567594,0.67110801,0.73760003,0
-2.3993053,-4.1442547,-3.0916798,-0.42093077,-0.72706223,-0.5424,0
-3.4561789,0,4.53264,-0.6063472,0,0.79520005,0
1.5151284,-5.4544611,-0.66576064,0.26581201,-0.95692301,-0.11680011,0
5.2979326,0.51687169,-2.038321,0.9294619,0.090679251,-0.35760018,0
-1.2759855,3.6152923,4.2179995,-0.2238571,0.63426185,0.73999995,0
5.3602076,0.73933935,1.7920793,0.94038731,0.12970866,0.3143999,0
1.854177,-4.0011187,-3.6115198,0.32529423,-0.70195067,-0.6336,0
-2.7002678,2.7002678,-4.231679,-0.47373122,0.47373122,-0.74239987,0
-2.1574633,-4.5110588,2.7360001,-0.37850234,-0.79141384,0.48000002,0
4.1753263,0.41753227,3.8577602,0.73251343,0.073251277,0.67680007,0
-0.58423179,-3.8392379,-4.1724,-0.10249681,-0.67355055,-0.73200005,0
0.80648899,-4.6373091,3.2148001,0.1414893,-0.81356305,0.56400001,0
-5.6499262,0.66469759,0.35567981,-0.99121517,0.11661362,0.062399969,0
-0.26491213,4.0619855,-3.9899991,-0.046475813,0.71262908,-0.69999987,0
-3.3114517,3.207969,-3.3515997,-0.58095646,0.5628016,-0.58799994,0
-0.75205433,5.2643809,2.0520008,-0.13193937,0.92357564,0.36000013,0
-0.22972615,3.5990431,-4.4140811,-0.040302835,0.63141108,-0.77440023,0
0.222367,2.4460397,5.1436796,0.039011758,0.42912978,0.90239996,0
1.6617427,-3.9466398,3.7620001,0.29153383,-0.69239295,0.66000003,0
2.8692875,4.8946667,0.54719913,0.50338382,0.85871351,0.095999852,0
4.4505224,-1.4835072,-3.2376003,0.78079343,-0.26026443,-0.56800008,0
2.444092,-3.869812,3.3971999,0.4287881,-0.67891443,0.59600002,0
2.1630363,5.2530885,-0.46511897,0.37948006,0.9215945,-0.081599824,0
5.5535069,-1.1780165,0.51072055,0.97429949,-0.20666957,0.089600101,0
3.3248925,2.7549109,-3.7209611,0.58331448,0.48331773,-0.6528002,0
-0.38933957,5.3209743,-2.0064008,-0.068305187,0.93350428,-0.35200015,0
1.2694827,-5.553988,-0.17783968,0.22271627,-0.97438389,-0.031199945,0
-0.52933341,-4.658133,-3.2421598,-0.092865512,-0.81721634,-0.56879997,0
-4.9763436,1.7863796,-2.1295192,-0.87304276,0.31339994,-0.37359989,0
-2.4212272,1.5407805,4.9247999,-0.42477673,0.2703124,0.86400002,0
1.0884465,3.0476491,4.6922398,0.19095555,0.53467536,0.82320005,0
5.0868077,1.5072021,2.0839205,0.89242244,0.26442143,0.36560011,0
2.4685483,3.3828256,-3.8668795,0.43307868,0.5934782,-0.67839992,0
-2.0080264,-1.1155704,5.2166395,-0.35228533,-0.19571412,0.91519994,0
-5.0967665,-2.5483832,-0.13679974,-0.89416957,-0.44708478,-0.023999956,0
-3.3985245,-3.3985245,3.0643203,-0.59623241,-0.59623241,0.5376001,0
0.55568331,1.7411413,-5.3990407,0.097488306,0.3054634,-0.94720018,0
5.1068006,0.60795254,-2.4578407,0.89592993,0.10665834,-0.43120015,0
-3.7398229,-2.0776792,3.7665598,-0.65610927,-0.36450514,0.66079998,0
-0.54231411,5.423142,-1.668959,-0.095142826,0.95142847,-0.29279983,0
1.1260064,-1.3512074,5.4218397,0.19754498,-0.23705393,0.95120001,0
-0.35731336,-5.5383539,1.2995999,-0.062686555,-0.97164106,0.22799999,0
