-0.21066348,-2.3173008,4.8729601,-0.039011754,-0.42912978,0.90240002,0
4.76401,0.91615605,2.3716803,0.88222402,0.16965853,0.43920004,0
4.3073668,2.7871203,-1.6847998,0.79766053,0.51613337,-0.31199995,0
-2.8341308,4.5346093,-0.7516796,-0.52483904,0.83974242,-0.13919993,0
4.5328703,2.7471941,-1.0324793,0.83942044,0.50873965,-0.19119987,0
3.372299,-4.0467587,-1.1880003,0.6244998,-0.74939972,-0.22000006,0
-3.910018,-3.1768894,-1.9439996,-0.7240774,-0.58831286,-0.35999992,0
4.7512145,-2.5339811,0.40607974,0.8798545,-0.46925575,0.075199947,0
-0.35148999,-5.0966024,1.7495995,-0.065090738,-0.94381523,0.32399988,0
3.8822358,1.7470056,3.3220804,0.71893251,0.32351956,0.61520004,0
0.61269361,3.2677028,4.2551999,0.11346178,0.60513014,0.78799999,0
2.3954582,-2.1901329,-4.3156805,0.44360337,-0.40558016,-0.79920006,0
-3.4590979,-0.67678005,-4.0910406,-0.64057368,-0.12532963,-0.75760013,0
-4.5406938,-2.2089863,-1.9137603,-0.84086919,-0.40907153,-0.35440004,0
-0.11971936,2.8732631,-4.5705609,-0.022170251,0.53208578,-0.84640014,0
1.1775786,-3.9252613,3.5164802,0.2180701,-0.72690022,0.65120006,0
0.35749111,5.0048795,1.9958408,0.066202052,0.92682952,0.36960015,0
3.2418275,-1.7395171,-3.952801,0.6003384,-0.3221328,-0.73200017,0
0,-5.0688515,-1.8619199,0,-0.93867618,-0.34479997,0
0.3240861,5.3474255,0.67824054,0.060015943,0.99026394,0.1256001,0
-1.4958868,0.42739588,5.1710401,-0.27701607,0.079147384,0.9576,0
0.56713831,-4.5371108,2.8727999,0.10502561,-0.84020567,0.53199995,0
4.3195901,1.6902738,2.7647998,0.79992408,0.31301364,0.51199996,0
-1.2698156,1.693087,4.9680004,-0.23515102,0.31353462,0.92000008,0
4.6290064,-2.4002254,1.4040006,0.85722339,-0.44448617,0.26000011,0
-3.3778646,-3.1902051,2.7518401,-0.62553048,-0.59077871,0.50959998,0
-4.1005039,-0.78104818,3.42576,-0.75935256,-0.14463855,0.63440001,0
2.7750742,-3.8851049,2.5228803,0.5139026,-0.71946388,0.46720004,0
-1.0442255,-5.0470896,1.6113595,-0.19337508,-0.93464619,0.2983999,0
1.7937111,4.6636477,2.0476801,0.3321687,0.86363846,0.37920001,0
1.7736217,-4.8141165,-1.6847997,0.32844844,-0.89150304,-0.31199995,0
-4.4129682,0.50147378,-3.0715201,-0.81721634,0.092865512,-0.56880003,0
-1.1583724,-4.7493267,-2.2939198,-0.21451341,-0.87950492,-0.42479995,0
-5.3073692,-0.80414706,0.58752042,-0.98284614,-0.14891613,0.10880008,0
2.356868,3.3388965,3.5294397,0.43645704,0.61831415,0.65359992,0
-4.6794553,-1.2554638,-2.38464,-0.86656576,-0.2324933,-0.44159999,0
1.2653103,-1.8979654,4.8945599,0.23431672,-0.35147506,0.90639997,0
-2.7489729,3.7005408,-2.8123205,-0.50906903,0.68528533,-0.52080005,0
-1.3919388,4.9350553,-1.6934397,-0.25776646,0.91389912,-0.31359994,0
2.4599662,4.775228,-0.5529598,0.4555493,0.88430148,-0.10239996,0
2.2158191,-4.2469864,2.4926403,0.41033685,-0.78647894,0.46160004,0
-2.707397,1.9949239,-4.2249594,-0.50136977,0.36943036,-0.78239989,0
-2.1139729,3.8435862,3.1492801,-0.39147645,0.71177518,0.58319998,0
-3.1902051,-3.3778646,2.7518401,-0.59077871,-0.62553048,0.50959998,0
-3.6491551,3.6491547,1.5897603,-0.67576945,0.67576939,0.29440004,0
2.9695563,-4.1923146,1.6631995,0.54991782,-0.77635455,0.30799991,0
-1.2737776,-1.4860736,5.0328002,-0.23588474,-0.27519882,0.93200004,0
-5.3761353,0.44801086,-0.23760037,-0.99558061,0.082964972,-0.044000067,0
-2.9681387,3.7101731,2.5660803,-0.54965532,0.68706906,0.47520006,0
-0.85006344,1.7001269,5.0544004,-0.15741916,0.31483832,0.93600005,0
-2.1334412,-2.7219765,-4.1472006,-0.3950817,-0.50406975,-0.76800007,0
0.80958277,-3.4407246,4.0824003,0.14992273,-0.63717121,0.75600004,0
4.9908881,-0.60864496,-1.969921,0.9242385,-0.11271203,-0.36480018,0
4.5861921,-2.5478847,1.2787204,0.84929484,-0.47183049,0.23680006,0
5.0033641,1.3802381,1.4903996,0.9265489,0.25559965,0.27599993,0
1.9059128,-0.84707242,4.9809604,0.35294679,-0.15686525,0.92240006,0
-2.167805,4.8358731,1.0367996,-0.40144536,0.89553207,0.19199991,0
-4.2735786,-2.6709867,1.9396797,-0.79140341,-0.49462715,0.35919994,0
-5.1673846,-1.4353845,-0.63072038,-0.95692307,-0.26581195,-0.11680007,0
-2.1145947,-0.42291918,4.9507203,-0.39159161,-0.078318365,0.91680002,0
1.7418655,4.9576173,-1.2441602,0.32256767,0.91807723,-0.23040003,0
1.7291764,4.0347457,3.1449606,0.32021785,0.7471751,0.58240008,0
-1.7909772,-2.8655636,-4.2120004,-0.33166245,-0.53065991,-0.78000003,0
2.7820251,-0.23183537,-4.6224008,0.51518983,-0.042932473,-0.85600013,0
-4.7917352,0.36859465,2.4624002,-0.88735837,0.068258263,0.45600003,0
4.6925225,2.6590962,0.26351944,0.86898565,0.49242523,0.048799895,0
-0.2073148,-2.9024098,4.5489602,-0.038391631,-0.53748327,0.84240001,0
-1.0442255,5.0470896,1.6113595,-0.19337508,0.93464619,0.2983999,0
-3.859709,3.7167571,-0.66959935,-0.7147609,0.68828833,-0.12399988,0
-2.0303218,4.9977155,0.24624026,-0.37598553,0.92550284,0.045600045,0
3.8066237,3.8066237,0.4233596,0.70493031,0.70493031,0.078399926,0
-1.6533979,-1.4299657,-4.9377599,-0.3061848,-0.26480848,-0.91439998,0
4.276516,-1.0939926,-3.1104004,0.79194736,-0.20259121,-0.57600009,0
5.1580153,-0.6877352,1.4428798,0.95518798,-0.12735836,0.26719996,0
-4.5577493,-0.7419591,-2.7993603,-0.84402764,-0.13739984,-0.51840001,0
4.8265729,2.2064335,-0.99792111,0.8938098,0.40859878,-0.18480021,0
1.7540691,-4.3851719,-2.6179206,0.32482761,-0.81206888,-0.4848001,0
-2.7261324,-4.4137378,-1.4990402,-0.5048393,-0.81735885,-0.27760005,0
0.54308438,-4.073133,-3.5035195,0.10057118,-0.75428385,-0.6487999,0
-1.6187034,2.0503576,-4.7260804,-0.29975986,0.37969583,-0.87520003,0
3.8663883,3.3391531,1.7495996,0.71599782,0.61836165,0.32399991,0
4.2961483,3.139493,0.92016029,0.79558301,0.58138758,0.17040005,0
-1.0428575,-2.5028577,4.66992,-0.19312176,-0.46349216,0.86479998,0
