-4.5664144,-1.389778,-7.6888804,-0.50457615,-0.15356663,-0.84960002,0
-4.8221607,-7.3750696,2.0634007,-0.53283542,-0.81492478,0.22800007,0
-2.8439846,-1.7774905,8.4056396,-0.31425244,-0.19640778,0.92879993,0
3.4196877,7.0193586,-4.5756793,0.37786603,0.77561975,-0.50559992,0
-1.053364,-4.1256757,-7.9857202,-0.11639381,-0.45587575,-0.88239998,0
-5.2377734,6.1620865,4.0616407,-0.57875949,0.68089354,0.44880009,0
-5.1238031,-2.3911078,7.0662403,-0.5661661,-0.26421079,0.78080004,0
7.9432368,0,-4.3367605,0.87770569,0,-0.47920004,0
-5.5976481,7.0579052,-0.86880058,-0.61852467,0.77987903,-0.09600006,0
-0.34265885,2.0987852,-8.7966013,-0.037862856,0.23190996,-0.97200012,0
-8.7916384,1.6484323,1.3756003,-0.97145176,0.1821472,0.15200004,0
8.0681028,-2.9724586,-2.8235996,0.89150304,-0.32844844,-0.31199995,0
-7.8588791,2.7203805,3.5693207,-0.86838442,0.30059454,0.39440006,0
5.9965382,-6.2107015,-2.7149999,0.66260087,-0.68626535,-0.29999998,0
-7.6579218,3.8289609,2.9322004,-0.84617919,0.42308959,0.32400003,0
2.0131137,0.68531537,-8.7966032,0.22244351,0.075725451,-0.97200036,0
2.6856406,-8.5940475,0.91224003,0.29675585,-0.94961852,0.1008,0
8.732995,1.4085479,1.9113599,0.96497178,0.15564065,0.21119998,0
7.4359522,4.9573021,1.4262806,0.82165217,0.54776818,0.15760006,0
-6.3321166,5.3427229,-3.6417191,-0.6996814,0.59035611,-0.4023999,0
0.9670217,-8.9449463,-0.97740042,0.10685322,-0.98839182,-0.10800005,0
-5.8306055,-6.8907156,0.65160042,-0.64426577,-0.76140505,0.072000042,0
4.3128953,-7.717813,-1.9330802,0.47656301,-0.85279697,-0.21360002,0
3.381654,7.3781533,4.0037193,0.37366343,0.81526554,0.44239992,0
3.4197035,-4.4456134,7.1024399,0.37786779,-0.49122798,0.78479999,0
1.6746792,-8.3733978,-2.9973602,0.18504742,-0.9252373,-0.3312,0
0.55033475,-7.8881388,-4.4019203,0.060810469,-0.8716175,-0.48640004,0
-4.2739305,-6.9937053,-3.8372009,-0.47225749,-0.77278507,-0.42400008,0
-7.2230678,-4.2134557,3.4607201,-0.79812902,-0.46557519,0.38240001,0
5.1696329,-1.0339268,7.3558407,0.57123017,-0.11424606,0.81280005,0
5.4825501,0.68531805,7.1675997,0.60580665,0.075725749,0.79199994,0
-0.51622802,9.0339861,0.15203877,-0.057041768,0.99823046,0.016799863,0
8.732995,1.4085479,1.9113599,0.96497178,0.15564065,0.21119998,0
7.7713571,4.5556231,0.86879873,0.85871345,0.50338376,0.095999859,0
7.1671243,-1.8334506,-5.212801,0.79194742,-0.20259121,-0.57600009,0
-5.2528687,7.3540154,0.47784153,-0.58042747,0.81259835,0.052800167,0
-6.7293806,-3.2044668,5.1331601,-0.74357796,-0.35408473,0.56720001,0
-3.3765111,-5.0647674,6.697,-0.37309515,-0.55964279,0.74000001,0
-0.6690641,6.3561058,6.4074001,-0.073929735,0.70233214,0.708,0
-0.31748834,-7.6197281,4.87252,-0.035081584,-0.84195888,0.53839999,0
2.3743997,5.4272008,6.8417997,0.2623646,0.59969068,0.75599998,0
-7.8186975,0.93824279,4.4598403,-0.86394447,0.10367323,0.49280003,0
4.3241649,-6.7951174,4.1268005,0.47780827,-0.75084168,0.45600006,0
7.449883,-5.1378498,0.065159447,0.82319146,-0.56771821,0.0071999389,0
-4.7615867,7.6714458,0.61539894,-0.52614218,0.84767354,0.067999884,0
-8.0889788,3.6978195,-1.6724403,-0.8938098,0.40859884,-0.18480003,0
-5.2050719,4.8797541,5.5675607,-0.57514608,0.53919935,0.61520004,0
4.3254256,-5.9890513,-5.2272806,0.47794756,-0.66177362,-0.57760006,0
-6.0567265,1.3459399,6.5883999,-0.6692515,0.14872263,0.72799999,0
-1.1623529,8.8338804,-1.5855598,-0.12843679,0.97611934,-0.17519999,0
1.8628621,7.7619252,4.26436,0.20584111,0.85767126,0.47119999,0
-6.2044725,-3.2573483,-5.7268405,-0.68557703,-0.35992798,-0.63280004,0
2.982054,-7.7533412,-3.5910387,0.32950872,-0.85672277,-0.39679986,0
1.5126234,-8.1681643,3.5910408,0.16714071,-0.90255958,0.39680007,0
-5.1760635,7.3943763,-0.65884078,-0.57194072,0.81705815,-0.072800085,0
-2.0583508,4.0231404,-7.8409204,-0.22744207,0.44454589,-0.8664,0
3.486495,3.1378438,7.7395601,0.38524806,0.34672308,0.85519999,0
7.7851043,-1.5570213,4.3439999,0.86023247,-0.17204654,0.47999999,0
-3.8442292,-2.4463272,7.8192,-0.4247767,-0.2703124,0.86399996,0
-5.9897604,3.532423,-5.7919998,-0.66185194,0.39032298,-0.63999999,0
-7.5409384,-1.9750078,-4.5974011,-0.83325285,-0.2182329,-0.50800014,0
-1.8334506,7.1671243,-5.212801,-0.20259121,0.79194742,-0.57600009,0
-0.47337627,4.5444112,-7.8119617,-0.052306771,0.50214487,-0.86320019,0
2.9639814,6.0761623,-6.0164413,0.32751176,0.67139912,-0.66480011,0
6.5316191,-4.354413,-4.5032811,0.72172582,-0.4811506,-0.49760011,0
-3.6705022,-4.0146117,-7.2327595,-0.40558034,-0.44360349,-0.79919994,0
-5.7691441,6.410161,-2.7439599,-0.63747448,0.70830506,-0.30319998,0
-1.3873625,8.7866287,-1.6651998,-0.15329972,0.97089815,-0.18399997,0
-2.5085318,0.35836139,8.6880007,-0.27718583,0.039597943,0.96000004,0
4.0449705,6.8453355,4.3222795,0.44695807,0.75639063,0.47759992,0
-6.0286212,-2.0095403,6.4435997,-0.66614598,-0.22204866,0.71199995,0
-8.8593912,-1.6107985,0.90500081,-0.97893822,-0.17798878,0.10000008,0
-5.433836,-0.69368124,-7.2038002,-0.60042387,-0.07664986,-0.796,0
-8.6771336,-0.57847583,2.5050395,-0.95879924,-0.063919984,0.27679995,0
8.0640011,1.770146,-3.7068813,0.8910498,0.19559623,-0.40960014,0
6.8348742,-2.0663571,-5.5603204,0.75523472,-0.22832675,-0.61440003,0
2.4209979,4.496139,7.4716802,0.26751357,0.49681094,0.82560003,0
8.6104279,-0.86104262,-2.6498387,0.95142847,-0.095142826,-0.29279986,0
-7.7533412,2.982054,-3.5910387,-0.85672277,0.32950872,-0.39679986,0
-2.1979084,-3.8463395,-7.8916016,-0.24286281,-0.42500988,-0.87200016,0
1.0024189,6.3486586,6.3712006,0.11076451,0.70150924,0.70400006,0
2.9559946,6.2404351,5.8499207,0.32662922,0.68955082,0.64640009,0
7.6384506,-1.2434685,-4.6915207,0.8440277,-0.13739984,-0.51840007,0
2.8215103,-7.5240293,-4.1630001,0.3117691,-0.83138442,-0.46000001,0
7.4435091,3.5258727,-3.75032,0.82248718,0.38959917,-0.41439998,0
1.3089799,-6.8721409,5.7413197,0.14463866,-0.75935256,0.63439995,0
8.1944008,-3.8411257,0.0072402023,0.90545863,-0.42443377,0.00080002233,0
1.8846246,0.98514479,-8.7966003,0.20824581,0.10885578,-0.972,0
0,-4.2170377,8.0074396,0,-0.46597099,0.88479996,0
-4.6834459,4.3489141,6.4074006,-0.51750785,0.48054299,0.70800006,0
-3.0908113,-4.4645057,-7.2399988,-0.34152609,-0.49331555,-0.79999983,0
-3.7400053,8.2280111,-0.46335936,-0.41326025,0.90917248,-0.051199928,0
-5.3605738,-6.5518122,3.2000799,-0.59232861,-0.72395712,0.3536,0
8.395154,-0.29982665,3.3666012,0.92764133,-0.033130016,0.37200013,0
-0.53005534,9.0109358,0.65160125,-0.058569651,0.99568349,0.072000138,0
-3.9770858,4.4902587,-6.7766414,-0.439457,0.49616116,-0.74880016,0
1.7052472,5.4567904,7.0155597,0.18842509,0.60296023,0.77519995,0
5.0166883,-7.2970004,-1.8679206,0.55433017,-0.80629838,-0.20640007,0
-6.1887732,-6.1887732,-2.3023202,-0.6838423,-0.6838423,-0.25440001,0
-8.9590435,-1.2798636,2.1576881e-07,-0.98994952,-0.14142139,2.3841856e-08,0
-4.0449705,6.8453355,4.3222795,-0.44695807,0.75639063,0.47759992,0
3.1236041,3.81774,7.5875201,0.34514961,0.4218497,0.83840001,0
