2.6812685,3.0643063,8.9140806,0.27359882,0.3126843,0.90960002,0
7.3441176,-6.1200981,-2.1560006,0.74939972,-0.6244998,-0.22000006,0
-9.7770805,-0.54317141,-0.39200085,-0.99766123,-0.055425651,-0.040000085,0
-2.2376022,-7.4013004,-6.0211205,-0.22832675,-0.75523472,-0.61440003,0
-5.8788242,-7.8384318,0.19599968,-0.59988004,-0.79983997,0.019999968,0
7.460031,-6.3548412,-0.062718809,0.76122767,-0.64845318,-0.0063998783,0
-2.105562,-6.6174808,-6.9148798,-0.21485326,-0.67525315,-0.70559996,0
-3.9746857,4.3473129,-7.8321609,-0.40558016,0.44360334,-0.79920006,0
4.0541978,4.7913241,7.5264001,0.41369364,0.48891062,0.76800001,0
2.6060777,5.2121553,7.8792005,0.2659263,0.5318526,0.80400002,0
4.0213013,-7.7074933,4.5236802,0.41033685,-0.78647888,0.46160001,0
5.7841997,4.4988213,-6.5071998,0.59022444,0.45906338,-0.66399997,0
7.0301695,0.30565926,-6.8207984,0.71736419,0.031189721,-0.6959998,0
-8.1757631,2.0439408,5.0019197,-0.83426154,0.20856538,0.51039994,0
8.7020826,2.9006941,-3.449599,0.88796759,0.29598919,-0.35199991,0
4.4786854,6.890285,5.3390408,0.45700869,0.70309031,0.54480004,0
9.4817019,-2.4381518,-0.43904138,0.96752059,-0.24879099,-0.04480014,0
1.6258878,8.5359125,-4.5315208,0.16590691,0.87101144,-0.46240008,0
-4.1251221,7.1252103,-5.3155198,-0.4209308,0.72706228,-0.54239994,0
-1.5845728,9.1905203,3.0105591,-0.1616911,0.93780816,0.3071999,0
8.9746609,2.0192983,-3.3790381,0.91578168,0.20605084,-0.34479979,0
-3.0898757,-1.1587032,9.2276802,-0.31529343,-0.11823502,0.94160002,0
-8.8171768,1.9593729,3.8024008,-0.89971191,0.199936,0.38800007,0
7.0277195,6.7348981,1.136799,0.71711421,0.68723446,0.11599989,0
-4.139513,-6.8391953,-5.6683192,-0.42239928,-0.69787705,-0.5783999,0
0.33939111,8.484786,4.8921599,0.034631744,0.86579448,0.49919999,0
-6.6104736,5.2494931,-4.9783993,-0.67453814,0.53566253,-0.5079999,0
-1.5904584,-3.766875,-8.9062395,-0.16229168,-0.38437501,-0.90879995,0
8.878356,-0.63416827,-4.1003213,0.90595466,-0.064711049,-0.41840014,0
7.5805459,-6.1227493,1.0427201,0.77352506,-0.62477034,0.10640001,0
-3.3483317,8.0359964,4.5001597,-0.34166649,0.81999964,0.45919997,0
-4.8043914,-1.1244321,-8.4672003,-0.490244,-0.11473797,-0.86400002,0
-3.0177386,4.1493907,8.3495998,-0.3079325,0.4234072,0.85199994,0
8.2263203,4.9856486,-1.8737588,0.83942044,0.50873965,-0.19119987,0
-0.30746368,9.5313835,2.25792,-0.031373844,0.97259015,0.2304,0
-0.38231522,-4.205472,8.8435202,-0.039011758,-0.42912978,0.90240002,0
-3.8013895,-2.6609726,8.6318407,-0.38789687,-0.2715278,0.88080007,0
0.26354507,-9.7511768,-0.94080031,0.026892353,-0.99501801,-0.096000031,0
7.6304755,-4.0160398,-4.6569595,0.77861995,-0.40979996,-0.47519994,0
8.5984821,-3.5030859,3.1360006,0.87739611,-0.35745773,0.32000005,0
3.61168,7.8253064,-4.6647992,0.36853877,0.79850066,-0.47599992,0
-4.6242709,-7.5970168,4.1160007,-0.47186437,-0.77520579,0.42000005,0
6.802731,-3.8374383,-5.919199,0.69415623,-0.39157534,-0.60399991,0
1.1653669,-2.3307359,9.4471998,0.118915,-0.23783022,0.96400005,0
1.8176973,4.8115511,-8.3417597,0.18547931,0.49097461,-0.85119992,0
-8.1923466,0,-5.3782401,-0.83595371,0,-0.54879999,0
-9.5565195,1.4932066,1.5758404,-0.97515506,0.15236802,0.16080004,0
-5.112606,-8.3416204,-0.56448007,-0.52169448,-0.85118574,-0.057600006,0
4.6056113,-6.0227222,6.2092805,0.46996033,-0.61456347,0.63360006,0
-3.0630229,-9.1890688,-1.4896009,-0.31255335,-0.93766004,-0.15200008,0
-4.8642373,6.0802975,-5.9505615,-0.49635074,0.62043852,-0.60720015,0
-2.405973,7.9053411,5.2684793,-0.24550743,0.80666745,0.53759992,0
-8.4951563,0.7902475,-4.8216009,-0.86685264,0.0806375,-0.49200007,0
7.476068,-5.4371409,-3.2535996,0.76286405,-0.55481029,-0.33199996,0
0,9.5669174,-2.1246393,0,0.97621602,-0.21679991,0
6.2472501,-6.9413896,-2.9713597,0.63747448,-0.70830506,-0.30319998,0
5.0924911,1.083509,-8.3025627,0.51964194,0.11056214,-0.84720027,0
-2.1386824,8.1658773,-4.9784017,-0.21823289,0.83325279,-0.50800014,0
9.7139091,1.1428134,0.6115213,0.99121523,0.11661361,0.062400132,0
7.3175173,6.5044608,-0.43119955,0.74668545,0.66372049,-0.043999955,0
5.6975985,7.7967134,1.6699204,0.58138758,0.79558295,0.17040004,0
1.1119255,5.9302754,7.7223997,0.11346179,0.60513014,0.78799993,0
-6.7186565,6.2707453,-3.4025593,-0.68557721,0.63987195,-0.34719992,0
3.6806283,5.1528778,7.4793601,0.37557432,0.52580386,0.76319999,0
0.38805985,2.7164211,9.408,0.039597943,0.27718583,0.95999998,0
7.6566548,0.34029546,-6.1073594,0.78129131,0.034724027,-0.62319994,0
6.8331542,0.74273437,-6.9854388,0.69726062,0.075789221,-0.71279985,0
2.7500293,9.1667681,2.1089599,0.28061524,0.93538445,0.21519999,0
9.1519976,3.2474833,1.3171197,0.93387729,0.33137584,0.13439997,0
-1.746383,-2.4088039,-9.3374414,-0.17820235,-0.24579632,-0.95280015,0
5.5154557,-5.6933732,-5.7623997,0.5628016,-0.58095646,-0.58799994,0
-6.2472501,-6.9413896,-2.9713597,-0.63747448,-0.70830506,-0.30319998,0
2.1183674,-7.5908165,-5.8251204,0.21615994,-0.77457309,-0.59440005,0
2.0649869,3.4691782,-8.9297609,0.21071295,0.35399777,-0.91120011,0
-1.2990544,3.5150883,-9.0551987,-0.13255657,0.35868248,-0.92399985,0
-4.1008511,4.9210215,-7.4166417,-0.41845417,0.50214505,-0.75680017,0
-6.4853816,-4.6838861,-5.6604805,-0.66177362,-0.47794753,-0.57760006,0
2.8380694,9.2882261,-1.3092811,0.28959891,0.94777817,-0.13360012,0
1.2711449,-9.2157965,3.0811191,0.12970866,-0.94038737,0.3143999,0
0,-7.6890984,-6.0759993,0,-0.78460187,-0.61999989,0
-6.0403628,-3.4732084,-6.8913603,-0.61636353,-0.35440901,-0.70320004,0
1.0854923,6.8747907,6.8992004,0.11076451,0.70150924,0.70400006,0
2.3645489,9.4581995,-0.99568045,0.2412805,0.9651224,-0.10160004,0
6.0211201,5.6448002,-5.2841601,0.61439997,0.57600003,-0.53920001,0
0.31350169,-9.4050598,2.7361596,0.031989966,-0.95969999,0.27919996,0
4.331789,-5.3773928,-6.954082,0.44201928,-0.54871356,-0.70960021,0
-4.100853,2.7680755,-8.4593601,-0.41845438,0.28245667,-0.86320001,0
0.33474106,8.7032757,4.4923205,0.03415725,0.88808936,0.45840004,0
1.1267518,5.2581797,8.1928005,0.11497467,0.53654891,0.83600003,0
8.8915768,3.8106749,-1.5680008,0.90730375,0.38884437,-0.16000007,0
-8.9971581,3.1611633,-2.2579203,-0.91807735,0.32256767,-0.23040003,0
-6.9958549,4.9970393,-4.704,-0.71386272,0.50990194,-0.47999999,0
-2.8823922,6.4853816,6.7580795,-0.29412165,0.66177362,0.68959993,0
-1.4191912,-4.0801749,-8.7964811,-0.14481543,-0.41634437,-0.89760011,0
6.1961994,7.1494613,-2.5558403,0.63226521,0.72953683,-0.26080003,0
0,1.9501759,9.6040001,0,0.19899754,0.98000002,0
-0.63416827,-8.878356,-4.1003213,-0.064711049,-0.90595466,-0.41840014,0
6.0802975,-4.8642373,-5.9505615,0.62043852,-0.49635074,-0.60720015,0
9.2882261,-2.8380694,-1.3092811,0.94777817,-0.28959891,-0.13360012,0
-1.4174579,7.4416547,6.2171206,-0.14463857,0.75935251,0.63440007,0
7.7961612,-4.547761,-3.8180811,0.79552662,-0.46405724,-0.3896001,0
1.1982646,9.5861111,1.6464002,0.1222719,0.97817457,0.16800001,0
-4.1334724,-8.0493937,-3.7632003,-0.42178288,-0.82136667,-0.38400003,0
-8.5881615,3.3900633,-3.2849593,-0.87634301,0.34592482,-0.33519992,0
-9.5481348,2.025362,0.87808096,-0.97429943,0.20666958,0.089600094,0
9.3870707,0.46935311,-2.7753584,0.95786434,0.047893174,-0.28319985,0
3.4317362,7.549819,5.2214389,0.35017717,0.77038968,0.5327999,0
-0.42073825,5.0488605,-8.3888016,-0.042932473,0.51518983,-0.85600013,0
5.3440971,-2.1862218,-7.9184003,0.54531604,-0.22308385,-0.80800003,0
-4.6056113,-6.0227222,6.2092805,-0.46996033,-0.61456347,0.63360006,0
8.8915758,-3.8106754,-1.5680015,0.90730363,-0.38884443,-0.16000015,0
2.317884,2.317884,9.2355204,0.23651877,0.23651877,0.94240004,0
-1.1622784,-2.7119825,9.3452806,-0.11859984,-0.27673289,0.95360005,0
-2.9061775,-6.1756258,7.0324802,-0.29654872,-0.63016587,0.71759999,0
-8.4779911,-0.6782397,4.8686399,-0.8651011,-0.06920813,0.49679998,0
2.8644228,-6.6836529,-6.5699215,0.29228804,-0.68200541,-0.67040014,0
3.589864,8.9746599,1.6150393,0.36631265,0.91578162,0.16479993,0
-7.62639,-5.7960563,2.0697601,-0.77820307,-0.5914343,0.2112,0
-4.0213013,-7.7074933,4.5236802,-0.41033685,-0.78647888,0.46160001,0
7.5939736,-6.1876826,0.29008085,0.77489525,-0.63139617,0.029600086,0
-6.138164,-6.784287,3.5123198,-0.62634325,-0.69227415,0.35839999,0
5.5646048,-2.2258422,7.7537608,0.56781679,-0.22712675,0.79120004,0
-3.0930569,-0.77326453,9.26688,-0.31561804,-0.078904539,0.94559997,0
8.592762,-4.7121592,2.336502e-07,0.87681246,-0.48083255,2.3841856e-08,0
-2.2864053,-9.3996668,-1.5680003,-0.23330666,-0.95914966,-0.16000003,0
-4.4643826,8.6661549,-1.0035188,-0.45554924,0.88430148,-0.10239988,0
8.6580725,4.3290367,-1.5287991,0.88347679,0.44173843,-0.1559999,0
-9.5861111,-1.1982638,1.6464005,-0.97817457,-0.12227181,0.16800004,0
2.7164192,-0.38805985,-9.4080009,0.27718562,-0.039597943,-0.9600001,0
-7.1575813,-4.4308834,5.0176001,-0.73036546,-0.45213094,0.51200002,0
-9.6873283,0.88066542,1.191681,-0.98850286,0.089863814,0.1216001,0
8.4264507,-3.5479791,-3.5279996,0.85984188,-0.36203867,-0.35999995,0
-2.02562,6.8559446,-6.7031999,-0.20669591,0.69958615,-0.68399996,0
6.4650297,6.4650297,3.5280008,0.65969688,0.65969688,0.36000007,0
8.7762146,-3.9341645,1.8815992,0.89553207,-0.40144536,0.19199991,0
3.0955598,-8.9771223,2.4225588,0.31587344,-0.91603285,0.24719988,0
-4.9210238,-0.5126068,-8.4593592,-0.50214529,-0.052306816,-0.86319989,0
0.37336817,-3.0491734,-9.3060808,0.038098793,-0.31114012,-0.94960004,0
-7.9133487,-1.8403136,-5.4801607,-0.80748457,-0.1877871,-0.55920005,0
-7.3441176,-6.1200981,-2.1560006,-0.74939972,-0.6244998,-0.22000006,0
-3.589864,-8.9746599,1.6150393,-0.36631265,-0.91578162,0.16479993,0
-6.2228069,-6.2228069,-4.3120012,-0.63498026,-0.63498026,-0.44000012,0
-8.8322916,-1.7233742,-3.8808,-0.90125424,-0.17585452,-0.396,0
-6.1921506,7.4821825,-1.3092813,-0.63185209,0.76348799,-0.13360013,0
-0.81305754,-9.75669,-0.43120083,-0.082965054,-0.99558061,-0.044000085,0
1.4445188,-9.3893719,-2.4068792,0.14739987,-0.95809913,-0.24559991,0
9.5659695,-1.2586806,-1.7169598,0.97611934,-0.12843679,-0.17519999,0
1.673615,-9.3244276,-2.5087991,0.17077704,-0.95147216,-0.25599989,0
6.3221135,-4.5659704,5.9348798,0.64511359,-0.46591535,0.60559994,0
8.2392206,4.8825021,2.0776002,0.84073681,0.49821448,0.21200003,0
1.7012621,9.6404848,0.45472139,0.17359817,0.98372293,0.046400141,0
2.9458265,8.5101671,3.8651209,0.30059454,0.86838436,0.39440009,0
-9.193409,-0.22422928,-3.3868799,-0.93810296,-0.022880537,-0.34559998,0
-0.61432827,9.5220833,2.2343998,-0.062686555,0.97164112,0.22799997,0
3.4583108,-7.2806549,-5.5742402,0.35288885,-0.74292397,-0.56880003,0
-8.8981161,-0.65912014,4.0532808,-0.90797102,-0.067257158,0.41360009,0
4.2697072,-3.0654309,-8.2711992,0.43568441,-0.31279907,-0.84399992,0
-8.2023754,5.2918549,-0.87023973,-0.83697706,0.53998518,-0.088799968,0
-9.3778458,2.6049578,-1.1446412,-0.95692301,0.26581201,-0.11680011,0
5.3681283,-8.0521908,1.5444807,0.54776818,-0.82165211,0.15760006,0
7.1062708,-4.737514,4.8059211,0.72512966,-0.48341978,0.49040011,0
3.2048256,-8.6530266,3.3006406,0.32702303,-0.88296187,0.33680004,0
-6.307961,-5.1947913,-5.4096003,-0.64366949,-0.53008074,-0.55199999,0
8.8450832,-1.6379789,3.8886409,0.90255952,-0.16714071,0.39680007,0
-3.25648,-6.1511278,6.8992004,-0.33229387,-0.62766612,0.70400006,0
2.5867727,8.6225748,-3.8729587,0.2639564,0.87985456,-0.39519987,0
6.62254,6.62254,2.8851216,0.67576939,0.67576939,0.29440016,0
7.713541,-1.4024615,5.8799992,0.78709602,-0.14310832,0.5999999,0
-9.1519976,3.2474833,1.3171197,-0.93387729,0.33137584,0.13439997,0
6.1301985,-5.7896314,4.9940801,0.62553042,-0.59077871,0.50959998,0
5.1528778,-3.6806273,7.4793606,0.52580386,-0.3755742,0.76320004,0
2.1370869,-7.1236224,6.3817606,0.21807009,-0.72690022,0.65120006,0
0.98727894,-8.8855181,4.014081,0.10074275,-0.90668547,0.40960011,0
-8.4264498,3.5479796,-3.5280004,-0.85984182,0.36203873,-0.36000001,0
6.1849804,4.069066,-6.4209599,0.63112044,0.41521081,-0.6552,0
-7.4221659,-6.2346196,1.4425597,-0.75736386,-0.63618565,0.14719997,0
6.9170403,-6.0245185,-3.4495993,0.70582044,-0.61474675,-0.35199991,0
8.6163349,4.1850767,-2.0697618,0.8792178,0.42704862,-0.21120018,0
-7.7135406,1.4024616,-5.8799996,-0.78709596,0.14310832,-0.59999996,0
-6.5251884,-4.4089108,-5.8329606,-0.66583556,-0.44988886,-0.59520006,0
-8.592762,-4.7121592,2.336502e-07,-0.87681246,-0.48083255,2.3841856e-08,0
-8.1475668,-3.0553377,-4.5080004,-0.83138436,-0.31176916,-0.46000004,0
5.5490537,-7.7204218,-2.3755205,0.56622994,-0.78779811,-0.24240005,0
4.7769341,-7.9615579,3.1360006,0.48744226,-0.81240386,0.32000005,0
3.8257933,1.8259466,-8.8356791,0.39038706,0.18632108,-0.90159988,0
-0.52959019,1.95541,-9.5883217,-0.054039814,0.19953163,-0.97840017,0
4.1008554,2.7680774,-8.4593582,0.41845462,0.28245687,-0.86319983,0
4.974689,-7.2547541,-4.31984,0.50762129,-0.74028099,-0.44079998,0
3.3050404,-5.5084023,7.4009604,0.33724901,-0.56208187,0.75520003,0
2.5943518,4.7375121,-8.1771221,0.26472977,0.4834196,-0.83440018,0
2.8570313,6.7854509,6.4680004,0.2915338,0.69239295,0.66000003,0
8.3754177,-2.3451166,4.5158401,0.85463446,-0.23929761,0.46079999,0
-4.0223703,8.9066782,0.72912019,-0.41044596,0.90884471,0.074400015,0
0.22313,-3.6444604,-9.0944004,0.022768367,-0.37188372,-0.92800003,0
2.7389324,7.874433,5.1508799,0.2794829,0.80351359,0.52559996,0
-4.4532995,-8.6097126,1.4425589,-0.4544183,-0.87854207,0.14719988,0
3.7599328,3.7599328,8.2319994,0.3836666,0.3836666,0.83999991,0
5.0107512,-2.9331226,-7.8948822,0.51130116,-0.29929823,-0.80560023,0
-3.0630229,9.1890688,-1.4896009,-0.31255335,0.93766004,-0.15200008,0
-0.38046184,-4.5655465,8.6632004,-0.038822636,-0.46587208,0.884,0
5.5870128,-1.4574817,-7.9183989,0.57010335,-0.14872262,-0.80799985,0
-1.9403026,-1.9403026,-9.408,-0.19799006,-0.19799006,-0.95999998,0
1.3698262,8.2189531,5.1587195,0.13977818,0.83866864,0.52639997,0
0,-7.7443328,6.0054402,0,-0.79023802,0.6128,0
6.1236329,3.6021376,6.7502394,0.62486047,0.36756504,0.68879992,0
1.3459938,9.6911535,-0.55664092,0.1373463,0.98889321,-0.056800094,0
-3.1569026,-5.8833184,-7.1735997,-0.32213292,-0.60033858,-0.73199993,0
9.1133146,-2.9556696,-2.0619204,0.92993003,-0.30159894,-0.21040003,0
-5.1231146,7.6846724,3.2771199,-0.52276677,0.78415024,0.33439997,0
1.5507152,7.5812764,-6.0132794,0.15823624,0.77359962,-0.61359996,0
6.4328341,-7.3100376,1.1054391,0.65641165,-0.74592221,0.11279991,0
3.5918665,-2.6708753,-8.7180805,0.36651698,-0.2725383,-0.88960004,0
-9.1256056,-3.3895104,-1.1289597,-0.93118423,-0.34586841,-0.11519996,0
1.2282301,-6.2776227,-7.4244804,0.1253296,-0.64057374,-0.75760001,0
