-0.081571765,-0.97886139,-1.6263998,-0.04293251,-0.51519018,-0.85599989,0
0.15160415,0.2274062,1.88024,0.079791658,0.11968748,0.9896,0
-0.94306642,1.1788331,-1.1536802,-0.49635077,0.62043852,-0.60720009,0
-0.48975626,-1.7364082,-0.59583986,-0.25776646,-0.91389906,-0.31359994,0
1.4506272,-1.200519,-0.25384027,0.76348799,-0.63185209,-0.13360015,0
0.073763005,-0.88515699,1.6796,0.038822636,-0.46587211,0.884,0
-0.74023849,-1.5627255,-0.78735995,-0.3895992,-0.82248712,-0.41439998,0
-0.51798332,0.66597837,1.7024001,-0.27262279,0.35051495,0.89600009,0
-0.30612037,0.49450216,-1.8088001,-0.16111599,0.26026431,-0.95200008,0
1.8462652,0.14202027,-0.42559981,0.97171855,0.07474751,-0.2239999,0
1.1996403,-0.8429904,-1.2084,0.63138956,-0.44367912,-0.63599998,0
-0.36447719,0.32507423,-1.8361598,-0.1918301,0.17109171,-0.96639991,0
1.3941764,-0.45391786,-1.2084,0.73377705,-0.23890413,-0.63600004,0
-0.45040247,-0.37533545,1.8072799,-0.23705393,-0.19754498,0.95120001,0
-1.0259718,-1.5902563,-0.16871995,-0.53998512,-0.83697701,-0.088799976,0
-1.0786645,-1.5640638,0.013679883,-0.56771821,-0.82319146,0.0071999389,0
-0.099382862,0.95407528,-1.6400803,-0.052306771,0.50214487,-0.86320019,0
0.44342339,-0.73903888,1.69328,0.23338073,-0.38896784,0.89120001,0
-0.96302283,-1.5649121,0.48336008,-0.50685412,-0.82363796,0.25440004,0
-1.2435586,0.49163949,-1.3497602,-0.65450454,0.25875762,-0.7104001,0
1.6928147,0.68627614,-0.52287996,0.89095515,0.36119798,-0.27519998,0
-1.4264203,-0.73149759,-1.0199198,-0.75074756,-0.38499874,-0.53679985,0
-1.5422075,0.3352626,1.0579201,-0.81168818,0.17645401,0.55680007,0
0.63015866,-1.0082538,-1.4820001,0.33166245,-0.53065991,-0.78000009,0
-0.5592587,-1.2362561,-1.3300002,-0.29434669,-0.65066111,-0.70000011,0
1.1114205,-1.2421757,0.91199994,0.5849582,-0.65377671,0.47999999,0
1.181914,0.4947547,-1.4029601,0.62206,0.26039723,-0.73840004,0
-1.5648177,1.0269115,-0.32679978,-0.82358831,0.54047978,-0.1719999,0
-1.1748872,-1.3603958,0.61559999,-0.61836165,-0.71599782,0.324,0
0.071456097,1.2147549,1.4591999,0.037608471,0.63934469,0.76799995,0
1.6739664,-0.77719873,0.45144024,0.88103497,-0.40905195,0.23760013,0
1.7736582,0.12977974,-0.66880029,0.93350428,0.068305127,-0.35200015,0
1.853863,0.047534905,-0.41343981,0.97571737,0.025018372,-0.2175999,0
1.2241051,1.4466695,0.13679989,0.64426589,0.76140499,0.071999945,0
0.90205061,1.6537592,-0.24775986,0.47476348,0.87039959,-0.13039993,0
-0.78601795,-0.92893016,1.4591999,-0.41369367,-0.48891062,0.76799995,0
-1.5524105,1.0866872,-0.13831997,-0.81705815,0.57194066,-0.072799988,0
-1.5036665,-0.93979156,0.68247992,-0.79140341,-0.49462715,0.35919997,0
