3.0205901,-0.69042063,-0.096720465,0.97438395,-0.22271633,-0.03120015,0
-0.0014237658,0.00041526501,-3.0999997,-0.00045927931,0.00013395646,-0.99999994,0
-1.8301039,2.1690121,-1.2474396,-0.59035611,0.69968134,-0.4023999,0
3.0866187,0.18156564,0.22320046,0.99568349,0.058569565,0.072000146,0
1.0957276,-0.36524263,2.8768001,0.35346052,-0.1178202,0.92800003,0
1.7645512,-0.58818376,-2.4799998,0.56921005,-0.18973671,-0.79999995,0
-2.7208877,0,-1.4855201,-0.87770575,0,-0.47920007,0
-2.4533505,-1.5333441,1.1135198,-0.79140341,-0.49462715,0.35919994,0
2.9610825,0.39481121,0.82831973,0.95518792,0.12735847,0.26719993,0
-1.4685667,-1.4685667,-2.3014393,-0.47373119,-0.47373119,-0.74239981,0
-0.24278693,-1.2139339,2.8420799,-0.078318365,-0.39159161,0.91679996,0
-1.8082752,-1.4982853,-2.0236802,-0.5833146,-0.48331785,-0.65280008,0
-0.89795178,-2.9632409,0.1512803,-0.28966188,-0.95588416,0.0488001,0
0.12093644,-1.3303022,2.7974398,0.039011754,-0.42912978,0.90239996,0
-2.8526845,-1.2102298,-0.086799622,-0.92022085,-0.39039671,-0.027999878,0
-0.76107305,-2.5006688,1.6665601,-0.24550745,-0.80666739,0.53760004,0
-1.1362026,-0.84486872,-2.75776,-0.36651698,-0.2725383,-0.88960004,0
-1.8812463,2.0902736,1.30448,-0.60685366,0.67428184,0.4208,0
-1.2569467,1.8370759,-2.1575997,-0.40546668,0.59260517,-0.69599992,0
2.8257897,0,-1.2747203,0.9115451,0,-0.41120011,0
2.3123589,2.0348761,0.34967968,0.74592221,0.65641165,0.1127999,0
0.39368775,2.7558143,-1.3640003,0.12699606,0.8889724,-0.44000012,0
-2.0587704,0.80063283,2.1749599,-0.66411948,0.25826865,0.70160002,0
-2.1026657,-2.2778876,-0.0049599903,-0.67827928,-0.73480248,-0.0015999969,0
-2.4742,1.4432831,1.1854399,-0.79812908,0.46557519,0.38240001,0
-1.0976626,-2.3050916,1.7583199,-0.3540847,-0.74357796,0.56719995,0
0.34940735,-2.8651395,-1.1308799,0.11271205,-0.92423856,-0.36479998,0
-0.16752431,-0.61855125,-3.0330396,-0.0540401,-0.19953267,-0.97839987,0
0.23926514,1.5552249,2.6709599,0.077182308,0.50168544,0.86159998,0
0.94687629,0.91982257,-2.8048799,0.30544397,0.29671696,-0.9048,0
-2.0794177,2.2393727,-0.52079946,-0.67077988,0.72237825,-0.16799982,0
0.09469559,0.51556504,-3.0553601,0.030546965,0.16631131,-0.98560005,0
2.8452234,-0.41637415,-1.1581604,0.91781402,-0.13431424,-0.37360016,0
1.9721752,2.3478279,0.4563202,0.63618559,0.75736386,0.14720006,0
0.10098189,2.9284778,1.0118396,0.032574806,0.94467026,0.32639989,0
-3.018332,-0.57103574,-0.41664004,-0.97365552,-0.18420509,-0.13440003,0
-2.2622371,0.99317729,-1.8723999,-0.72975391,0.32037979,-0.60399997,0
0.32557938,-2.6046376,1.6491998,0.1050256,-0.84020573,0.53199995,0
2.5772915,1.7181942,-0.12400006,0.83138436,0.5542562,-0.040000021,0
0.34633946,-2.0780387,2.2741599,0.11172241,-0.67033505,0.73360002,0
-2.091068,-1.6605539,-1.5747998,-0.67453808,-0.53566259,-0.50799996,0
0.22208098,-2.9610825,-0.89032006,0.071639024,-0.95518792,-0.28720003,0
2.8651392,0.34940729,-1.1308805,0.9242385,0.11271203,-0.36480016,0
2.6062839,-1.5444647,0.65720028,0.84073675,-0.49821442,0.2120001,0
0.24775164,-0.12387582,3.0876,0.079919882,-0.039959941,0.99600005,0
-2.8938634,0.2117459,-1.0911999,-0.93350434,0.068305135,-0.35199997,0
0.73622173,-0.49081439,2.97104,0.23749089,-0.15832722,0.95840001,0
-0.99317729,-2.2622371,-1.8723999,-0.32037979,-0.72975391,-0.60399997,0
0.053993374,-2.4297042,-1.9244797,0.017417219,-0.78377557,-0.62079996,0
