-3.0737951,-1.2461332,-0.94944018,-0.89095509,-0.36119804,-0.27520004,0
1.2214611,0.13571781,3.2236803,0.35404667,0.039338496,0.93440008,0
-2.0732045,2.6187849,0.86387992,-0.60092884,0.75906807,0.25039998,0
-3.1956403,-1.237022,0.40019992,-0.92627257,-0.35855711,0.11599997,0
-1.5598518,2.5197604,1.7664003,-0.45213094,0.73036534,0.51200008,0
3.3054421,-0.5085296,-0.84731972,0.95809913,-0.14739989,-0.24559991,0
-0.11238308,3.2591126,1.1260797,-0.032574803,0.94467032,0.32639989,0
-2.3115277,-1.7032307,1.9126801,-0.670008,-0.49369007,0.55440003,0
-0.96105826,1.5761356,-2.9145606,-0.27856761,0.45685092,-0.84480017,0
3.3521619,0.2162683,0.78659999,0.97164112,0.062686466,0.228,0
-0.82134932,-0.27378324,3.3396001,-0.23807226,-0.07935746,0.96799999,0
2.4110997,-0.63450009,2.38464,0.69886947,-0.18391307,0.69119996,0
-2.9840491,1.5985974,0.66516018,-0.86494178,0.46336156,0.19280005,0
3.0737951,-1.2461332,-0.94944018,0.89095509,-0.36119804,-0.27520004,0
-1.0904273,3.2712812,0.11040022,-0.31606588,0.94819742,0.032000065,0
-0.61479807,-0.84799725,-3.2871606,-0.17820233,-0.24579629,-0.95280015,0
1.1923199,-1.9871998,-2.5557604,0.34559995,-0.57599992,-0.74080008,0
3.1668761,1.3280448,0.3312,0.91793507,0.38494051,0.096000001,0
2.300216,2.4097507,0.8969999,0.66672927,0.69847846,0.25999996,0
2.8682764,1.912184,-0.13800007,0.83138442,0.5542562,-0.040000021,0
-2.1331835,1.5057768,2.25492,-0.61831403,0.43645704,0.65359998,0
2.6129053,-2.1948404,0.50783992,0.75736386,-0.63618565,0.14719997,0
-1.6062347,-0.26770592,3.0415199,-0.46557528,-0.077595919,0.88160002,0
-2.5525808,-2.2790899,-0.43884003,-0.73987848,-0.66060579,-0.12720001,0
-1.6062346,2.7535453,1.31928,-0.46557522,0.79812908,0.38240001,0
2.2646201,2.5734317,0.38915965,0.65641159,0.74592221,0.1127999,0
0.53495598,2.8753889,-1.8298801,0.1550597,0.83344603,-0.53040004,0
-1.6074079,-2.225642,2.0893199,-0.46591532,-0.64511359,0.6056,0
0.52566963,-3.364285,0.5547601,0.15236801,-0.97515506,0.16080002,0
-0.40309232,1.4780053,3.0911999,-0.11683835,0.42840731,0.89599997,0
0.40647933,-1.2194391,3.2016001,0.11782009,-0.35346061,0.92800003,0
0.11784252,-3.0639083,1.5814801,0.03415725,-0.88808936,0.45840004,0
1.8112202,-2.2942126,1.8326403,0.52499133,-0.66498917,0.53120005,0
-0.11322725,1.811636,-2.9338806,-0.032819491,0.52511185,-0.85040015,0
1.0277983,0.57365483,-3.2430003,0.29791254,0.16627675,-0.94000006,0
3.2354383,0.55783427,1.0598396,0.93780822,0.16169108,0.3071999,0
-3.1928895,0.34209496,1.26132,-0.92547518,0.099157959,0.36559999,0
-3.242811,0.8533715,-0.81144005,-0.93994522,0.24735406,-0.23520002,0
0.52110702,-2.0844269,2.69928,0.15104552,-0.60418171,0.78240001,0
-0.9106496,3.0354984,-1.3634396,-0.2639564,0.87985462,-0.39519987,0
0.78064603,-3.1225834,-1.2420002,0.22627421,-0.90509665,-0.36000007,0
-1.7917548,-1.7374593,-2.3818796,-0.51934922,-0.50361139,-0.69039989,0
0.68431878,0.54745519,3.3368399,0.19835326,0.15868266,0.96719998,0
2.069586,2.7594481,0.069000691,0.59987998,0.79984003,0.020000201,0
