0.84031028,0.45422176,-0.43595996,0.80029553,0.43259215,-0.4152,0
0.86435103,0.59610409,0.0075599351,0.82319152,0.56771821,0.0071999384,0
-0.31474787,0.3986806,-0.91895998,-0.29975989,0.37969583,-0.87520003,0
-0.30882773,-0.69486231,0.72407991,-0.29412165,-0.66177368,0.68959993,0
0.34106898,-0.85267228,-0.50904006,0.32482761,-0.81206888,-0.48480007,0
0.31804839,0.55658472,0.83160001,0.30290323,0.53008068,0.79200006,0
-0.071671285,0.93172616,0.47880003,-0.068258367,0.88735831,0.45600006,0
0.61260998,-0.78414077,-0.33515996,0.5834381,-0.74680078,-0.31919998,0
0.81647313,0.29689923,0.5896799,0.77759349,0.28276119,0.56159991,0
-0.22559591,0.70901573,-0.74087989,-0.21485326,0.67525309,-0.7055999,0
-0.86966372,-0.49695069,-0.31499991,-0.82825118,-0.47328639,-0.29999992,0
0,-0.80043626,0.67955995,0,-0.76232028,0.64719999,0
0.33952001,-0.40523356,-0.90719998,0.3233524,-0.38593674,-0.86400002,0
-0.18056701,-0.15205643,-1.0231199,-0.17196859,-0.14481565,-0.97439998,0
-0.16742778,0.041856915,1.03572,-0.15945503,0.039863732,0.98640001,0
0.57721394,0.41012567,-0.77531987,0.54972762,0.39059588,-0.73839992,0
0.83098465,0.39742744,0.50399989,0.79141396,0.37850234,0.47999993,0
-0.37805051,-0.40096268,-0.89375985,-0.36004812,-0.38186923,-0.85119987,0
-0.069512255,0.973171,0.38808012,-0.066202149,0.92682958,0.36960012,0
-0.62100601,0.81711316,0.22176,-0.5914343,0.77820307,0.21120001,0
0.32071617,0.31155279,-0.95003992,0.305444,0.29671696,-0.90479994,0
0.63609695,-0.079512149,0.83159989,0.60580665,-0.075725861,0.79199994,0
-0.76913911,-0.076913953,0.71064001,-0.73251349,-0.073251389,0.67680007,0
-1.0433811,0.056398921,-0.10332002,-0.99369633,0.053713262,-0.098400019,0
-0.40915677,-0.75986254,-0.59807992,-0.38967314,-0.72367865,-0.56959993,0
0.98740667,0.13619408,0.33011988,0.94038737,0.12970865,0.3143999,0
0.82892638,-0.075356975,0.64007986,0.78945374,-0.071768552,0.60959989,0
-0.58894008,-0.69410789,-0.5233199,-0.56089532,-0.66105515,-0.49839991,0
0.55155134,0.8153367,-0.3653999,0.52528703,0.77651119,-0.34799993,0
0.32455203,-0.86547232,0.49811998,0.30909717,-0.8242594,0.47440001,0
0.40936545,-0.20468272,0.94499993,0.38987187,-0.19493593,0.89999998,0
-0.97149909,0.19429977,-0.34775999,-0.92523724,0.18504742,-0.3312,0
-0.17549773,0.94768745,0.41664004,-0.16714069,0.90255952,0.39680007,0
0.29345703,-0.84368908,0.55188006,0.2794829,-0.80351347,0.52560008,0
0.8271206,0.64331603,0.067200162,0.78773397,0.61268198,0.06400016,0
-0.54010367,0.90017277,0.021839917,-0.51438445,0.85730743,0.020799922,0
-0.014304671,-0.67232013,-0.80639994,-0.013623497,-0.64030492,-0.76800001,0
0.88172954,-0.55108094,-0.14615992,0.83974248,-0.52483904,-0.13919993,0
0.39756057,-0.91935873,-0.31500009,0.37862912,-0.87557977,-0.3000001,0
0.99878359,-0.32313594,-0.022679875,0.95122248,-0.30774853,-0.021599881,0
-1.0152271,0.21950851,-0.15372001,-0.966883,0.20905574,-0.14640002,0
0.31137604,-0.6616742,0.75348002,0.2965486,-0.63016593,0.71760005,0
0.27804887,0.32149401,-0.96011996,0.26480848,0.3061848,-0.91439998,0
0.97149915,-0.19429986,-0.34775984,0.9252373,-0.18504749,-0.33119985,0
-1.045231,0,-0.099960022,-0.99545813,0,-0.095200025,0
-0.381311,-0.9012804,0.38051999,-0.36315334,-0.85836232,0.3624,0
0.29627129,1.0073221,-0.0050398898,0.28216314,0.9593544,-0.0047998955,0
0.51314574,-0.73306537,0.54936004,0.48871025,-0.69815755,0.52320004,0
-0.13159616,0.67260259,-0.79547977,-0.12532969,0.64057392,-0.75759983,0
0.041687999,-0.25012824,1.0189199,0.039702859,-0.23821738,0.97039998,0
0.56265461,-0.84398174,-0.27132002,0.53586155,-0.80379218,-0.25840002,0
-0.95567119,0.16316336,-0.40319994,-0.9101631,0.15539369,-0.38399997,0
-0.093341857,-0.060005475,-1.04412,-0.088897012,-0.057148073,-0.99440002,0
-0.40096268,-0.37805051,-0.89375985,-0.38186923,-0.36004812,-0.85119987,0
-0.78331697,-0.67527318,-0.1814401,-0.7460162,-0.64311737,-0.17280011,0
0.70901573,-0.22559591,-0.74087989,0.67525309,-0.21485326,-0.7055999,0
-0.54094964,0.045079164,-0.8987999,-0.51519018,0.04293254,-0.85599995,0
0.85227263,0.18527669,0.58463991,0.81168824,0.17645399,0.55679995,0
-0.38016665,0.57024997,-0.79547983,-0.3620635,0.54309523,-0.75759989,0
0.93850023,0.42902872,-0.19404021,0.8938098,0.40859881,-0.18480021,0
1.048142,-0.05989385,0.017639855,0.99823046,-0.057041764,0.016799863,0
-0.81983304,-0.27327764,-0.59640008,-0.78079343,-0.26026443,-0.56800008,0
0.3780503,0.4009625,-0.89376003,0.36004791,0.38186908,-0.85120004,0
-0.76968932,0.038484432,0.71316004,-0.73303747,0.036651842,0.67920005,0
0.71219319,0.77154255,-0.0016799967,0.67827928,0.73480248,-0.0015999969,0
0.81640476,-0.46336487,-0.47040004,0.77752841,-0.44129989,-0.44800004,0
-0.42075112,-0.84150225,-0.46619993,-0.40071538,-0.80143076,-0.44399995,0
-0.56140906,0.2005033,0.86435997,-0.5346753,0.19095553,0.82319999,0
0.82580292,-0.43085366,0.48467991,0.786479,-0.41033685,0.46159995,0
-0.61871457,0.70710236,-0.46871996,-0.589252,0.67343086,-0.44639999,0
0.50520808,-0.75781214,-0.52248013,0.48115057,-0.72172588,-0.49760014,0
0.41308784,0.95327967,0.15203995,0.393417,0.90788543,0.14479995,0
0.70385182,0.11730852,0.77027994,0.67033511,0.1117224,0.73359996,0
-0.16661666,-0.20827092,1.0155599,-0.15868254,-0.19835328,0.96719998,0
-0.7198559,-0.37792435,-0.66444004,-0.68557709,-0.35992798,-0.63280004,0
-0.14426982,0.88622898,-0.54432005,-0.13739984,0.84402764,-0.51840007,0
0.079511724,0.23356566,-1.0206002,0.075725459,0.22244349,-0.97200024,0
-0.13159616,0.67260259,-0.79547977,-0.12532969,0.64057392,-0.75759983,0
-0.078295968,0.7046634,0.77447993,-0.074567594,0.67110801,0.73759997,0
0.47402948,0.76256907,-0.54432011,0.45145667,0.72625631,-0.51840013,0
0.63044471,0.080482304,-0.83580017,0.60042357,0.076649815,-0.79600018,0
0.52620345,0.12143146,0.90047997,0.5011462,0.11564901,0.85760003,0
-0.79299641,-0.23974308,-0.64512002,-0.75523472,-0.22832675,-0.61440003,0
0.60595369,-0.30297685,-0.80220014,0.57709879,-0.28854939,-0.76400018,0
0.56750375,-0.86476767,-0.18059988,0.54047978,-0.82358831,-0.1719999,0
0.43716201,-0.15205635,-0.94247979,0.41634479,-0.14481558,-0.89759982,0
0,-1.0470269,0.078959979,0,-0.99716848,0.075199984,0
-0.14984767,0.62663561,-0.82907981,-0.14271207,0.59679586,-0.78959984,0
0.48916569,-0.040763766,0.92819995,0.46587211,-0.038822636,0.884,0
0.94115162,0.24400227,0.39648008,0.89633489,0.23238312,0.3776001,0
0.79199797,-0.10559974,-0.6812399,0.75428379,-0.10057119,-0.64879996,0
0.1607191,-0.56251651,0.87191999,0.15306582,-0.53573006,0.83040005,0
0.94666165,0.090158299,-0.44520012,0.90158254,0.085865051,-0.42400014,0
0.1868882,-1.0278851,0.10500009,0.17798877,-0.97893822,0.10000008,0
0.85424119,-0.14856364,0.59219992,0.81356305,-0.14148919,0.56399995,0
0.96029592,-0.24007398,0.35028014,0.91456759,-0.2286419,0.33360013,0
1.0076849,-0.033589464,0.29315993,0.95969999,-0.031989966,0.27919996,0
0.43612748,-0.79956698,0.52247995,0.41535953,-0.76149237,0.49759999,0
-0.36322108,-0.92016006,-0.35195997,-0.34592485,-0.87634295,-0.33519998,0
-0.21899365,0.8759746,0.53591996,-0.20856538,0.83426154,0.5104,0
0.44457752,0.323329,0.89459997,0.42340717,0.30793241,0.852,0
0.87371099,-0.41938129,0.40403998,0.83210576,-0.39941078,0.38479999,0
0.63719636,0.70799589,0.44183999,0.60685372,0.67428184,0.4208,0
0.80639994,0.60479999,-0.294,0.76800001,0.57600003,-0.28,0
0.32020852,0.88946837,0.45696002,0.30496052,0.84711277,0.43520004,0
-0.50942659,-0.84904426,-0.34943998,-0.48516822,-0.8086136,-0.3328,0
0.37169763,0.22124858,-0.95676005,0.35399777,0.21071294,-0.91120011,0
-0.61385262,-0.67735457,-0.51660007,-0.58462155,-0.64509964,-0.4920001,0
-0.35718766,-0.46803895,-0.86940002,-0.34017873,-0.4457514,-0.82800007,0
0.33255395,0.81291002,0.57539994,0.31671807,0.77420008,0.54799998,0
0.47139496,-0.51067781,0.78707999,0.44894761,-0.48635983,0.74960005,0
-0.39965644,0.9325316,0.27048013,-0.38062519,0.88812536,0.25760013,0
0.72659951,-0.75687444,0.041159961,0.69199955,-0.72083282,0.039199963,0
-0.30015168,0.78789794,0.62580001,-0.28585875,0.75037903,0.59600002,0
-0.67931175,-0.77635634,0.19571993,-0.6469636,-0.73938704,0.18639994,0
-0.10124695,0.5948258,-0.85932022,-0.096425675,0.56650078,-0.81840026,0
0.82230812,0.22426583,0.61319989,0.78315061,0.21358651,0.58399993,0
0.041915875,0.12574762,1.0416,0.039919883,0.11975964,0.99200004,0
-0.82230806,-0.22426584,0.61319995,-0.78315055,-0.21358652,0.58399999,0
