6.1154418,4.3681726,3.9712012,0.71946377,0.51390266,0.46720013,0
8.3343925,-0.78134936,1.4756004,0.98051679,-0.091923453,0.17360005,0
-0.56271833,7.8780513,3.1416011,-0.066202156,0.92682958,0.36960012,0
-2.2603734,-4.5207467,6.8340001,-0.26592627,-0.53185254,0.80400002,0
-0.67823005,1.0173435,8.4116001,-0.079791769,0.11968748,0.9896,0
5.0799241,2.5399611,6.3239994,0.59763813,0.29881895,0.74399996,0
-7.1350732,-4.3242869,-1.625199,-0.83942038,-0.50873965,-0.19119988,0
-3.4715586,4.733942,6.1472001,-0.40841866,0.55693436,0.72320002,0
-3.7115788,-7.4231586,1.8360002,-0.43665633,-0.87331277,0.21600002,0
-2.8648908,7.1622272,3.5700002,-0.33704597,0.84261495,0.42000002,0
2.2738652,4.2228928,7.0176001,0.26751354,0.49681091,0.82560003,0
-3.2462432,-3.5708683,6.9972,-0.38191098,-0.42010215,0.82319999,0
1.6723025,6.1317754,-5.6440001,0.19674146,0.72138536,-0.66400003,0
4.9560766,4.0268116,5.6099997,0.58306783,0.47374254,0.65999997,0
3.0512531,-5.5477324,-5.6712012,0.35897094,-0.65267438,-0.66720015,0
8.1766653,2.0441661,1.1016005,0.96196061,0.24049012,0.12960006,0
1.1028585,-6.2035799,-5.7051992,0.12974806,-0.72983295,-0.67119992,0
3.9599128,0.32999241,7.5139999,0.46587208,0.038822636,0.884,0
-5.6596017,-3.8240552,-5.0592003,-0.6658355,-0.44988886,-0.59520006,0
4.416729,-5.8889728,4.250001,0.51961517,-0.69282031,0.50000012,0
0.64420813,-5.9267135,-6.0588007,0.075789191,-0.69726038,-0.71280009,0
-0.58059412,7.9347863,-2.9920015,-0.068305194,0.93350428,-0.35200018,0
7.6040902,-2.9873219,2.3460009,0.89459884,-0.35144964,0.27600011,0
3.2015152,7.1563272,-3.2844002,0.37664884,0.84192085,-0.38640001,0
-4.6314445,0.88687211,-7.0719995,-0.5448758,0.10433789,-0.83199996,0
-4.6448431,-6.66434,-2.502399,-0.54645211,-0.78403997,-0.29439989,0
0.48059168,7.0486851,-4.7259998,0.056540199,0.82925707,-0.55599999,0
6.3698978,-5.308248,-1.8700005,0.74939972,-0.6244998,-0.22000006,0
1.8710259,-5.9249153,5.8004003,0.2201207,-0.69704884,0.68240005,0
-7.0803642,-0.32183492,-4.6919999,-0.83298403,-0.03786293,-0.55199999,0
-3.2118614,6.5927677,-4.2975993,-0.37786603,0.77561975,-0.50559992,0
-1.1025229,-7.9932923,2.6723993,-0.12970857,-0.94038731,0.31439993,0
7.3093514,1.5662891,-4.0460005,0.85992372,0.18426931,-0.47600007,0
-1.0080986,2.3522298,8.1056004,-0.11859983,0.27673292,0.95360005,0
-0.6250087,-3.7500515,-7.6023993,-0.073530436,-0.44118252,-0.89439994,0
-1.3457814,-2.0186727,8.1464005,-0.15832722,-0.23749091,0.95840007,0
7.6413183,3.6974115,0.43520039,0.89897865,0.4349896,0.051200047,0
