-1.1140543,-1.9960139,-6.2980003,-0.16627677,-0.29791254,-0.94000006,0
4.603363,-3.6826904,3.1838403,0.68706912,-0.54965532,0.47520006,0
2.3949668,-5.8785539,2.1440003,0.35745776,-0.87739611,0.32000005,0
-2.1582904,-4.0222683,-4.9043999,-0.32213292,-0.60033858,-0.73199999,0
6.5163536,0.21020475,1.5436798,0.97259009,0.031373844,0.23039998,0
2.7913971,5.0511003,-3.4035993,0.41662645,0.75389558,-0.5079999,0
3.4796395,-3.3741961,-4.625679,0.51934922,-0.50361139,-0.69039989,0
-1.0315735,-3.3526144,5.7083998,-0.1539662,-0.50039023,0.852,0
5.6408696,2.5235472,-2.5888801,0.84192085,0.37664884,-0.38640001,0
3.5515406,-2.0294523,5.3063998,0.53008068,-0.30290335,0.792,0
3.3772669,-2.6470473,-5.1456008,0.50406969,-0.3950817,-0.76800013,0
-5.5180411,3.6212144,-1.1523992,-0.82358825,0.54047978,-0.17199989,0
-0.97026336,-2.7895072,-6.0139203,-0.14481543,-0.41634437,-0.89760005,0
3.563412,1.781706,5.3868003,0.53185254,0.26592627,0.80400008,0
3.5554228,-2.2221394,-5.2259989,0.53066015,-0.3316626,-0.77999985,0
3.8592,-4.1164799,-3.6126401,0.57600003,-0.61439997,-0.53920001,0
6.3501134,1.9403126,-0.89512068,0.94777822,0.28959894,-0.13360012,0
-6.2078776,1.7125175,1.8491994,-0.9265489,0.25559965,0.27599993,0
-1.5341218,-6.5200162,0.16079976,-0.2289734,-0.97313678,0.023999965,0
6.0641479,-1.516037,-2.4119987,0.90509671,-0.22627418,-0.35999984,0
0.89990556,-6.1493545,-2.5031197,0.13431427,-0.91781414,-0.37359998,0
-2.3059714,5.6208053,-2.8247192,-0.34417483,0.8389262,-0.42159989,0
-3.3643715,-2.803643,-5.0705609,-0.50214499,-0.4184542,-0.75680017,0
-3.5056615,5.5088959,-1.5007995,-0.52323306,0.82222331,-0.22399993,0
0.89990556,-6.1493545,-2.5031197,0.13431427,-0.91781414,-0.37359998,0
0.79217386,-2.1124661,6.3087196,0.11823491,-0.31529346,0.94159997,0
-4.9571857,4.4260588,-0.85224003,-0.73987848,0.66060579,-0.12720001,0
5.4248338,-3.9283276,-0.17152084,0.80967671,-0.58631754,-0.025600126,0
5.0150237,4.4363675,0.24119979,0.74851102,0.66214442,0.035999969,0
4.2304544,-0.27002898,-5.1884813,0.63141114,-0.040302835,-0.77440023,0
4.9125209,0,4.5560002,0.73321211,0,0.68000007,0
-4.7941294,2.3970654,4.02,-0.71554172,0.35777098,0.60000002,0
5.7967358,1.8839391,-2.7818389,0.86518449,0.28118494,-0.41519985,0
-4.9903989,-3.4025447,2.8997598,-0.74483567,-0.50784254,0.43279997,0
-2.3484509,1.8265727,6.0032001,-0.35051507,0.27262279,0.89600003,0
-5.3970032,3.8301318,-1.0452007,-0.80552286,0.57166147,-0.15600011,0
3.7487636,5.5244932,0.56280088,0.55951697,0.82455122,0.084000133,0
-1.3973881,-5.5895524,3.4196796,-0.2085654,-0.8342616,0.51039994,0
4.6044707,4.8046651,0.77719927,0.68723446,0.71711421,0.11599989,0
-3.0079486,3.258611,5.0223198,-0.44894758,0.48635986,0.74959999,0
-6.3678942,1.7210528,-1.1738404,-0.950432,0.25687355,-0.17520006,0
3.5060623,2.7547638,5.0008798,0.5232929,0.4111588,0.7464,0
1.7336761,-4.3851805,-4.7596803,0.25875762,-0.65450454,-0.71040004,0
-5.9371281,-0.68505329,3.0284002,-0.88613856,-0.10224676,0.45200005,0
-1.6112844,-6.4451361,0.86832011,-0.24049021,-0.96196061,0.12960002,0
1.234174,-6.5234919,-0.90048009,0.18420509,-0.97365552,-0.13440001,0
3.7866914,-4.9004235,2.5567195,0.56517786,-0.73140651,0.38159993,0
-3.3052125,2.2882235,5.3600001,-0.49331531,0.34152591,0.80000007,0
-5.9454532,-2.8702183,1.1416795,-0.88738108,-0.4283908,0.17039993,0
3.338037,5.632936,1.4204,0.49821448,0.84073675,0.21200001,0
5.2167535,2.7456596,-3.1838396,0.77861995,0.40979996,-0.47519994,0
-0.4754416,5.467576,3.8431194,-0.070961438,0.81605613,0.57359993,0
-3.0277498,5.6229644,2.0260804,-0.45190296,0.83924842,0.30240005,0
-0.80110037,0.8010996,6.6035199,-0.11956722,0.11956711,0.98559999,0
-2.9475126,3.9300175,4.5559993,-0.43992728,0.58656979,0.67999989,0
4.048018,1.0120049,5.2420793,0.60418183,0.1510455,0.78239989,0
-3.6700466,-5.5050693,1.0559204,-0.54776818,-0.82165217,0.15760006,0
-6.509995,0.41999927,1.5275999,-0.97164106,0.062686458,0.228,0
0.26600915,1.5960565,6.5016799,0.039702859,0.23821738,0.97040004,0
-4.650846,2.6235547,-4.0468001,-0.69415611,0.39157534,-0.60400003,0
-1.4998425,4.2495542,4.9579997,-0.2238571,0.63426185,0.73999995,0
4.0228376,0.51355374,-5.3332014,0.60042357,0.076649815,-0.79600024,0
-0.1288559,0.35624871,-6.689281,-0.019232225,0.053171448,-0.99840015,0
-1.8017495,6.40622,0.77720016,-0.26891783,0.95615226,0.11600003,0
-1.8260065,-2.4556637,-5.96032,-0.2725383,-0.36651698,-0.88960004,0
4.2002668,-4.0647745,-3.2749603,0.6269055,-0.60668278,-0.48880005,0
2.7499878,-6.0892596,0.49848011,0.41044596,-0.90884477,0.074400015,0
-2.7829087,-5.1019993,3.3339198,-0.41535953,-0.76149243,0.49759999,0
-3.4814222,4.6418958,3.3500001,-0.51961529,0.69282031,0.50000006,0
6.3005953,0.869048,2.1064792,0.94038737,0.12970866,0.3143999,0
-3.9479885,4.5119867,-2.9908798,-0.58925205,0.67343086,-0.44639999,0
2.317318,6.238934,-0.77184081,0.34586835,0.93118423,-0.11520012,0
0.66435832,-6.2006836,2.4495199,0.099157959,-0.92547518,0.36559999,0
4.9125209,0,4.5560002,0.73321211,0,0.68000007,0
-2.5501885,-5.9504399,1.7259198,-0.38062516,-0.88812536,0.25759998,0
-2.6235547,-4.6508465,-4.0467992,-0.39157534,-0.69415623,-0.60399991,0
-2.0348806,-5.2143822,-3.6823196,-0.30371353,-0.77826601,-0.54959995,0
-4.710031,0,4.7650399,-0.7029897,0,0.7112,0
5.6600685,3.5847099,-0.058960333,0.84478635,0.53503132,-0.0088000502,0
5.8862319,3.0446022,0.98623967,0.87854213,0.45441824,0.14719996,0
3.2237089,-4.8355632,-3.3339207,0.4811506,-0.72172588,-0.49760011,0
-1.2712358,-3.8137074,-5.3599992,-0.18973669,-0.56921005,-0.79999989,0
-6.3327441,1.47764,1.6133596,-0.94518572,0.2205433,0.24079995,0
6.2737527,-0.30603686,-2.3316011,0.93638104,-0.045677144,-0.34800017,0
-6.3529224,2.1176412,0.21440041,-0.94819742,0.31606585,0.032000061,0
3.5649745,-0.14854068,-5.6708808,0.53208578,-0.022170251,-0.84640014,0
-6.6418381,-0.20126763,0.85760057,-0.99131912,-0.030039946,0.1280001,0
1.6311493,-3.3399727,-5.5743995,0.24345513,-0.49850342,-0.83199996,0
-6.4451361,1.6112838,0.86832035,-0.96196061,0.24049012,0.12960005,0
2.5705662,-2.5705655,5.6279998,0.3836666,-0.38366649,0.83999997,0
2.1884158,4.2726221,-4.6739206,0.32662922,0.63770479,-0.69760013,0
0.88399434,6.1879563,2.4120007,0.13193946,0.92357558,0.3600001,0
-3.7955573,-0.64605242,-5.4832797,-0.56650108,-0.096425734,-0.81839997,0
0.5106079,2.228107,-6.2980008,0.076210134,0.3325533,-0.94000018,0
-1.0217091,-3.6152787,-5.5476003,-0.15249389,-0.53959388,-0.82800007,0
-0.54027081,-5.8079128,-3.2964003,-0.080637433,-0.8668527,-0.49200007,0
-1.2207984,-4.8831921,4.4219999,-0.18220872,-0.72883463,0.66000003,0
2.5753124,1.0873542,-6.0889592,0.38437501,0.16229168,-0.90879989,0
-4.6418958,3.4814215,3.3500006,-0.69282031,0.51961517,0.50000012,0
-5.3835402,-1.8725361,3.5215201,-0.80351347,-0.27948299,0.52560002,0
2.5235472,5.6408696,-2.5888801,0.37664884,0.84192085,-0.38640001,0
6.174706,-1.916288,1.7580793,0.92159796,-0.28601316,0.26239991,0
-2.7717474,-3.275701,5.1455998,-0.41369364,-0.48891062,0.76800001,0
-1.7044461,4.580699,-4.5827999,-0.25439495,0.68368644,-0.68400002,0
2.3935268,5.4910316,-3.0015996,0.35724282,0.81955701,-0.44799995,0
-3.2013154,-5.0306392,3.0552001,-0.4778083,-0.75084168,0.45600003,0
4.4610977,-3.0142553,-3.9878402,0.6658355,-0.44988886,-0.59520006,0
5.8907595,-2.8612256,-1.4150406,0.87921786,-0.42704862,-0.2112001,0
-4.4746337,1.2429541,4.8293595,-0.6678558,0.18551555,0.72079992,0
-1.7125181,6.2078776,1.8491992,-0.25559974,0.9265489,0.27599987,0
-2.0957537,2.9190853,-5.6547995,-0.31279907,0.43568438,-0.84399992,0
-0.20897135,-4.8063388,-4.6632004,-0.031189755,-0.71736401,-0.6960001,0
-2.9784575,-1.5238619,-5.8048801,-0.44454589,-0.22744209,-0.86640006,0
-0.93651313,5.6190801,3.5268798,-0.13977808,0.8386687,0.52639997,0
3.3629889,5.7918139,-0.18760021,0.50193864,0.86444986,-0.028000033,0
-6.171555,1.1020637,2.3637598,-0.92112762,0.16448712,0.35279998,0
-3.4875436,-2.9893236,4.8776002,-0.52052891,-0.44616771,0.72800004,0
-3.6763806,-2.961529,-4.7543211,-0.54871356,-0.44201925,-0.70960021,0
4.7941303,2.3970652,-4.0199986,0.71554184,0.35777092,-0.59999979,0
6.1746826,2.5425162,-0.54671884,0.92159444,0.37948003,-0.081599832,0
3.3629889,-5.7918139,-0.18760021,0.50193864,-0.86444986,-0.028000033,0
-1.0635922,6.3815522,1.7419995,-0.15874511,0.95247048,0.25999993,0
3.9985323,0.95617092,-5.290319,0.59679586,0.14271209,-0.7895999,0
5.5702753,3.7135165,-0.26800013,0.83138442,0.5542562,-0.040000021,0
4.1520042,4.1520042,3.2267196,0.61970216,0.61970216,0.48159996,0
-3.5847099,-5.6600685,-0.058960333,-0.53503132,-0.84478635,-0.0088000502,0
3.9416959,4.8513184,-2.4119995,0.58831286,0.7240774,-0.35999992,0
-5.0209785,4.1841483,-1.4740003,-0.74939978,0.62449974,-0.22000006,0
3.0247595,-4.8659172,-3.4732807,0.45145667,-0.72625631,-0.51840013,0
-0.38217986,-6.6881437,0.1125602,-0.057041772,-0.99823046,0.016800029,0
5.8316774,-3.1809151,-0.87367952,0.87039965,-0.47476345,-0.13039993,0
3.0718367,5.951683,0.17687947,0.4584831,0.88831091,0.026399922,0
2.3059719,-5.6208053,-2.8247197,0.34417492,-0.8389262,-0.42159995,0
-6.2823224,2.0941074,-1.0184005,-0.9376601,0.31255335,-0.15200008,0
-5.9256682,-0.91164112,2.9908803,-0.88442814,-0.13606584,0.44640005,0
2.8287807,-6.0111575,-0.86832058,0.42220607,-0.89718771,-0.12960009,0
-6.4781156,-1.4006739,-0.98088026,-0.96688294,-0.20905581,-0.14640005,0
0.9787547,4.8937707,4.4702401,0.14608279,0.73041356,0.66720003,0
-0.26137877,-2.8751695,6.0460796,-0.039011758,-0.42912978,0.90239996,0
-3.6942921,-2.7956803,-4.8400803,-0.55138689,-0.41726571,-0.72240007,0
0.51989186,3.1193542,5.9067197,0.0775958,0.46557528,0.88159996,0
-0.86904734,-6.3005953,2.1064794,-0.12970856,-0.94038737,0.31439993,0
-2.6052577,-6.0789347,-1.0719998,-0.38884446,-0.90730369,-0.15999997,0
2.2077084,-5.7400422,-2.6585588,0.32950872,-0.85672271,-0.39679983,0
1.7923409,-3.3286331,5.5315199,0.26751357,-0.49681091,0.82560003,0
-3.3380365,-5.6329365,1.4204006,-0.49821442,-0.84073681,0.2120001,0
0.15254806,2.4916208,-6.2176003,0.022768367,0.37188372,-0.92800009,0
4.7538786,4.5471888,1.2703189,0.70953417,0.67868489,0.18959984,0
4.2473493,-5.1706858,-0.33768049,0.63393277,-0.77174419,-0.050400075,0
2.2945554,6.0641832,-1.6883999,0.34247097,0.90510201,-0.252,0
1.5934623,-0.79673117,6.4587998,0.23783021,-0.1189151,0.96399999,0
2.6060853,-1.5636508,5.9710398,0.38896796,-0.23338073,0.89120001,0
2.5791013,6.1501651,0.64319998,0.38494051,0.91793513,0.096000001,0
2.5208158,0.52517009,-6.185441,0.37624118,0.078383595,-0.92320019,0
-6.0828323,2.6358938,0.97015965,-0.90788543,0.393417,0.14479995,0
