0.60098153,0.80130899,1.4350001,0.34341803,0.45789084,0.82000005,0
0.76244766,-0.54739839,-1.4769999,0.43568438,-0.31279907,-0.84399992,0
-0.4495286,-1.6632559,-0.30660003,-0.25687349,-0.95043194,-0.17520002,0
-0.31148037,1.7131418,0.17500015,-0.17798878,0.97893816,0.10000008,0
-0.63209653,-1.5591713,-0.48160008,-0.36119801,-0.89095503,-0.27520004,0
-1.3798263,0.18815795,1.0598,-0.78847218,0.10751883,0.6056,0
1.3291922,0.47471139,-1.0346001,0.75953835,0.27126366,-0.59120005,0
0.094570175,-0.34918219,-1.7121998,0.0540401,-0.19953267,-0.97839987,0
-1.7296857,0.18699314,-0.18900007,-0.98839182,0.10685322,-0.10800004,0
1.336104,1.1057411,-0.23380023,0.76348799,0.63185209,-0.13360013,0
0.96202332,0.68354285,-1.2921999,0.54972762,0.39059591,-0.73839992,0
-1.272359,-0.73662889,-0.94919991,-0.72706228,-0.4209308,-0.54239994,0
1.4327021,-0.48921525,-0.87780023,0.8186869,-0.27955157,-0.50160015,0
-0.77227479,1.3606746,-0.7840001,-0.44129989,0.77752835,-0.44800004,0
-0.9206531,-0.98005003,-1.1199999,-0.52608746,-0.56002861,-0.63999993,0
-1.5418113,0.71584094,0.41580001,-0.88103503,0.40905195,0.2376,0
-1.5386312,0.74733526,-0.36960003,-0.8792178,0.42704871,-0.21120001,0
-1.2055358,1.2055359,0.39479983,-0.68887758,0.68887764,0.2255999,0
0.70403445,-1.088053,1.176,0.40230539,-0.62174457,0.67199999,0
0.11945197,1.5528771,0.7980001,0.068258271,0.88735831,0.45600006,0
1.3606746,-0.77227479,-0.7840001,0.77752835,-0.44129989,-0.44800004,0
-1.2939273,1.1321862,0.32620007,-0.73938704,0.64696354,0.18640004,0
0.09699475,-1.7459072,-0.070000134,0.055425573,-0.99766123,-0.040000077,0
1.4154602,-0.19301732,-1.0108,0.80883443,-0.11029561,-0.5776,0
0.12111405,1.513927,0.86940002,0.069208026,0.86510116,0.49680001,0
-1.0174283,-1.3922702,0.29820007,-0.58138758,-0.79558295,0.17040004,0
-1.4551772,0.91622281,0.32480007,-0.8315298,0.52355587,0.18560004,0
-0.15868858,1.6265583,-0.62580031,-0.090679184,0.9294619,-0.35760018,0
1.2127459,0.8421846,-0.93940014,0.69299763,0.48124835,-0.53680009,0
0.47989595,-1.6796353,-0.10500001,0.27422625,-0.9597916,-0.060000006,0
-1.3798262,-0.18815814,1.0598,-0.78847212,-0.10751893,0.6056,0
-0.16752684,1.6752684,0.47739989,-0.095729627,0.95729625,0.27279994,0
1.0673198,1.2920188,0.50399989,0.60989702,0.73829645,0.28799993,0
0.057005908,-1.6531731,0.57119983,0.032574806,-0.94467032,0.32639989,0
-0.24974601,-1.0443923,-1.3818002,-0.14271201,-0.59679562,-0.78960007,0
-0.82243055,-1.0754861,1.1088001,-0.4699603,-0.61456347,0.63360006,0
-0.087430023,1.7048845,-0.38499984,-0.049960013,0.97421974,-0.21999991,0
-1.7351067,0.14068419,-0.17920002,-0.99148953,0.080390967,-0.10240001,0
1.3407733,0.67038667,0.90299976,0.7661562,0.3830781,0.51599985,0
1.6460571,0.43894845,0.40039992,0.94060409,0.2508277,0.22879995,0
1.6882097,-0.31098595,-0.34019995,0.96469122,-0.17770626,-0.19439997,0
-1.638667,-0.079935014,-0.60899997,-0.93638116,-0.045677152,-0.34799999,0
-1.5140727,-0.4920736,-0.72660005,-0.86518437,-0.28118491,-0.41520002,0
-0.77553433,0.96941775,1.2334001,-0.44316247,0.55395299,0.70480007,0
1.1027905,-0.51896024,1.2557999,0.63016599,-0.29654869,0.71759993,0
-0.23459919,-1.5835447,0.70700014,-0.13405667,-0.90488273,0.40400007,0
-1.3116918,-1.0930763,0.3836,-0.74953812,-0.62461507,0.2192,0
-1.2505144,-0.25010291,-1.1983999,-0.71457964,-0.14291595,-0.68479997,0
-1.2351857,1.0758069,-0.61599988,-0.70582044,0.61474675,-0.35199994,0
-1.1205337,0.023841118,-1.344,-0.64030498,0.013623497,-0.76800001,0
1.7038972,-0.32235891,-0.23520003,0.97365558,-0.18420509,-0.13440003,0
1.5557017,0.2222431,-0.77000022,0.88897234,0.12699606,-0.44000009,0
-0.66260093,1.5322647,-0.52500004,-0.37862912,0.87557983,-0.30000001,0
-0.77630609,0.70976561,-1.3985999,-0.44360349,0.40558034,-0.79919994,0
1.7159044,0.16086589,0.30380008,0.98051679,0.091923364,0.17360005,0
-0.027291024,-0.66862977,-1.6170001,-0.015594871,-0.38207415,-0.92400008,0
0.6766507,-0.54132056,1.5203999,0.38665754,-0.30932602,0.86879998,0
0.81527621,0.067939617,1.5469999,0.46587211,0.03882264,0.88399994,0
1.158241,-0.68306524,-1.1199998,0.661852,-0.39032298,-0.63999987,0
0.25686467,-1.5411882,-0.7882002,0.14677981,-0.88067901,-0.45040011,0
-1.1159835,-0.57160133,-1.2208,-0.63770485,-0.32662934,-0.69760001,0
-0.84095025,0.90563869,1.2390001,-0.48054299,0.51750785,0.70800006,0
1.2766895,-1.1064641,-0.45640004,0.72953689,-0.63226521,-0.26080003,0
-0.6649307,-0.35566059,-1.5792,-0.37996039,-0.20323463,-0.90240002,0
-0.75113499,0,1.5805999,-0.42921999,0,0.90319997,0
-0.54777408,1.3998671,0.89599985,-0.31301376,0.79992402,0.51199991,0
-0.82645065,1.3523738,-0.74200016,-0.47225752,0.77278507,-0.42400008,0
-0.36058909,1.602618,-0.60339975,-0.2060509,0.91578168,-0.34479985,0
0.45298162,1.025169,-1.3440001,0.25884664,0.58581084,-0.76800007,0
0.14111562,-1.5169922,-0.86100012,0.0806375,-0.8668527,-0.49200007,0
1.3012613,-0.61964828,0.99260014,0.7435779,-0.35408473,0.56720006,0
1.061994,-1.1799932,0.73640001,0.60685366,-0.67428178,0.4208,0
1.0984159,-0.58151424,1.2319999,0.62766618,-0.33229384,0.70399994,0
0.20618516,-0.61855608,1.6240001,0.11782009,-0.35346061,0.92800003,0
-0.15868859,-1.6265584,-0.62579995,-0.090679191,-0.92946196,-0.35759997,0
1.4066362,0.93775767,-0.45220003,0.80379212,0.53586155,-0.25840002,0
1.4624902,0.86028838,-0.42839968,0.83570868,0.49159336,-0.24479982,0
-0.26432943,-1.057318,1.3692,-0.1510454,-0.60418171,0.78240001,0
-0.1642839,-1.6976004,0.39199999,-0.093876518,-0.97005737,0.22399999,0
-0.36735034,-0.17143017,-1.7023998,-0.20991448,-0.0979601,-0.9727999,0
0,-1.4738111,0.94359994,0,-0.84217781,0.53919995,0
0.67538929,0.56586671,-1.5120001,0.38593674,0.3233524,-0.86400002,0
1.138657,-0.51510668,-1.2250001,0.65066111,-0.29434666,-0.70000011,0
0,-0.34824568,1.715,0,-0.19899753,0.98000002,0
0.32978269,0.34918174,-1.6827999,0.18844725,0.19953242,-0.96159995,0
-1.4813893,-0.80418271,-0.47039992,-0.84650815,-0.45953298,-0.26879996,0
-1.4834287,0.92074883,0.11899979,-0.84767354,0.52614218,0.067999877,0
-0.94359899,1.0065057,1.0765998,-0.53919941,0.57514614,0.61519992,0
1.3922702,-1.0174283,0.29820007,0.79558295,-0.58138758,0.17040004,0
1.2525229,0.98683625,-0.72099978,0.71572739,0.56390643,-0.41199988,0
0.54559654,-0.24248736,-1.6449997,0.31176946,-0.1385642,-0.93999988,0
1.3672597,0.060767047,-1.0905999,0.78129131,0.034724027,-0.62319994,0
0.5767166,1.1534336,1.1830001,0.32955232,0.65910482,0.676,0
-1.5164902,0.40686327,-0.77280003,-0.86656582,0.2324933,-0.44160002,0
-0.11324433,-1.5854206,-0.73220021,-0.064711049,-0.90595466,-0.41840011,0
0.33305579,1.7128587,-0.13300014,0.1903176,0.9787764,-0.07600008,0
1.2664376,-0.68192798,-0.99679989,0.72367865,-0.38967314,-0.56959993,0
1.5647967,-0.78239834,-0.041999921,0.89416951,-0.44708475,-0.023999956,0
0.53855991,1.6646395,-0.037799794,0.30774853,0.95122254,-0.021599883,0
1.6411643,-0.28295943,0.5375998,0.93780816,-0.1616911,0.3071999,0
1.3311415,-0.19016311,1.1200001,0.76065224,-0.10866463,0.64000005,0
-1.3705134,-0.37377641,1.022,-0.78315055,-0.21358652,0.58399999,0
-1.6095587,0.64382339,-0.23939988,-0.91974783,0.36789909,-0.13679993,0
-1.6336266,-0.28588462,-0.55860007,-0.93350089,-0.16336264,-0.31920004,0
1.336432,-0.14849247,-1.1199999,0.76367539,-0.084852837,-0.63999993,0
1.3180908,-0.4393636,1.0640001,0.75319475,-0.25106493,0.6080001,0
1.0210167,-1.3069013,-0.55859995,0.5834381,-0.74680078,-0.31919998,0
-0.14943975,1.7434638,0.022399765,-0.085394144,0.99626499,0.012799866,0
0.9936794,0.39747185,1.3846,0.56781679,0.22712676,0.79120004,0
0.27548343,-0.5509668,-1.6380001,0.1574191,-0.31483817,-0.93600005,0
-0.4346385,1.3660071,1.0037998,-0.24836485,0.78057545,0.57359987,0
-0.39471063,1.0525619,1.3411999,-0.22554894,0.60146391,0.76639992,0
-1.3120875,-1.0581352,-0.47040004,-0.74976432,-0.60464865,-0.26880002,0
1.2147733,0.68525684,-1.057,0.69415617,0.39157534,-0.60400003,0
-1.268977,-0.84598458,0.85820001,-0.72512972,-0.48341975,0.49040002,0
1.6411643,-0.28295943,0.5375998,0.93780816,-0.1616911,0.3071999,0
-1.3786469,-0.99090236,-0.42419988,-0.78779823,-0.56622994,-0.24239993,0
-1.1657554,0.38858515,1.2459999,-0.66614592,0.22204866,0.71199995,0
1.0675566,0.91056317,-1.0458,0.61003238,0.52032179,-0.59759998,0
1.4616215,-0.033218637,-0.96179998,0.83521229,-0.018982079,-0.54960001,0
0.30094501,-0.25342739,-1.7051998,0.17196858,-0.14481565,-0.97439992,0
0.30504268,1.4642047,0.90859991,0.1743101,0.8366884,0.51919997,0
-1.5528771,-0.11945215,0.79800004,-0.88735831,-0.068258367,0.45600003,0
1.023332,-1.3792735,-0.33600014,0.58476114,-0.78815633,-0.19200008,0
-1.4783762,0.93630487,-0.015400087,-0.84478635,0.53503138,-0.0088000502,0
1.6645582,-0.52314687,-0.13440028,0.95117611,-0.29894108,-0.07680016,0
1.4511998,-0.098945446,-0.97299999,0.82925701,-0.056540255,-0.55599999,0
-1.4217067,-0.85302407,0.56,-0.8124038,-0.48744231,0.31999999,0
0.62819934,1.1421804,-1.1675999,0.35897106,0.65267456,-0.66719997,0
-0.83973747,-1.4555449,0.48860005,-0.47984999,-0.83173996,0.27920002,0
-0.94497401,-1.4647099,-0.15539995,-0.53998512,-0.83697706,-0.088799968,0
-0.74755281,-1.4951056,-0.51800019,-0.42717302,-0.85434604,-0.29600009,0
0.061392773,-1.473428,0.94219995,0.035081584,-0.84195888,0.53839999,0
0.85559356,-0.72396392,1.344,0.48891062,-0.41369367,0.76800001,0
-0.37781331,1.3223464,1.0822002,-0.2158933,0.7556265,0.61840004,0
0.79523188,-1.5374486,0.25759992,0.45441821,-0.87854207,0.14719996,0
-0.6683442,-0.73517871,1.4405999,-0.38191098,-0.42010212,0.82319993,0
0.54092008,-1.442454,0.83020002,0.3090972,-0.8242594,0.47440001,0
-0.35857502,-0.78886509,-1.5203999,-0.20490001,-0.45078006,-0.86879998,0
-1.505407,0.30108145,0.83999997,-0.86023253,0.17204654,0.47999999,0
-0.61649936,-0.3424997,1.6015999,-0.35228536,-0.19571412,0.91519994,0
-0.7612319,-1.5732126,0.089599952,-0.43498966,-0.89897865,0.051199973,0
-1.2065191,-0.98715198,-0.79519969,-0.68943948,-0.56408685,-0.45439982,0
1.3599832,-0.090665556,-1.0975999,0.77713329,-0.05180889,-0.62719995,0
-0.48909524,-1.4061486,0.91980004,-0.27948299,-0.80351347,0.52560002,0
0.23459937,1.5835447,0.70700014,0.13405678,0.90488273,0.40400007,0
-1.1755199,0,1.2964,-0.67172569,0,0.74079996,0
-0.13986,-0.069929898,1.743,-0.079920001,-0.039959941,0.99599999,0
0.97420079,-1.4381061,-0.21279989,0.55668616,-0.8217749,-0.12159993,0
-0.7195279,0.9157626,1.3062,-0.4111588,0.5232929,0.7464,0
0.55267197,0.069083944,1.659,0.31581256,0.03947654,0.94800001,0
-0.35275561,1.6755888,-0.36119998,-0.20157464,0.95747936,-0.20639999,0
0.45567361,1.1066362,1.2767999,0.26038492,0.6323635,0.72959995,0
0.47471139,-1.3291922,-1.0346001,0.27126366,-0.75953835,-0.59120005,0
1.5027486,-0.88092148,0.16799989,0.85871351,-0.5033837,0.095999941,0
1.2614574,1.2109993,0.068599939,0.72083282,0.69199955,0.039199967,0
-0.8553164,-1.5205624,-0.13719997,-0.48875222,-0.86889279,-0.078399979,0
0.27820238,-0.27820218,1.7052,0.15897278,-0.15897267,0.97439998,0
0.859649,0.66126865,1.3734,0.49122801,0.37786779,0.78479999,0
1.5528771,-0.11945215,0.79800004,0.88735831,-0.068258367,0.45600003,0
-0.83813125,0.54478532,-1.4364001,-0.47893214,0.31130591,-0.82080001,0
0.38927665,-0.13251969,-1.7010003,0.2224438,-0.075725541,-0.97200018,0
-0.6714164,-0.6714164,1.47,-0.38366652,-0.38366652,0.84000003,0
-1.4585305,-0.27135456,-0.92820013,-0.83344603,-0.15505974,-0.5304001,0
-0.18815812,1.3798264,1.0597998,-0.10751893,0.78847224,0.60559988,0
-0.72678483,0.20102558,-1.5791999,-0.41530561,0.11487176,-0.90239996,0
-1.0210167,1.3069013,-0.55859995,-0.5834381,0.74680078,-0.31919998,0
1.2553874,0.054582011,-1.2179997,0.71736425,0.031189721,-0.6959998,0
-1.1159835,-0.57160133,-1.2208,-0.63770485,-0.32662934,-0.69760001,0
-1.5418113,0.71584094,0.41580001,-0.88103503,0.40905195,0.2376,0
-0.83658046,1.3094304,-0.80500007,-0.47804597,0.74824589,-0.46000004,0
-0.99042457,-1.0523261,0.98700011,-0.56595683,-0.60132915,0.56400001,0
0.94942307,1.0443653,-1.0345999,0.5425275,0.59678018,-0.59119993,0
0.98906118,-1.2799615,0.66779995,0.5651778,-0.73140657,0.38159996,0
0.93775767,-1.4066362,-0.45220003,0.53586155,-0.80379212,-0.25840002,0
-0.63356769,-1.5047233,-0.62999994,-0.36203867,-0.85984188,-0.35999995,0
0.37828505,1.6752625,0.336,0.21616289,0.95729285,0.192,0
0.55311525,-1.6593455,0.05600011,0.31606585,-0.94819742,0.032000061,0
0.4352808,-0.68640435,-1.5497999,0.24873188,-0.39223105,-0.88559997,0
-0.50052303,1.6127964,0.45919982,-0.28601316,0.92159796,0.26239988,0
0.97007787,-1.4110221,-0.36120012,0.55433023,-0.80629832,-0.20640007,0
-1.4373916,0.73812002,-0.67200005,-0.82136667,0.42178288,-0.38400003,0
1.0497899,-1.3997201,0.035000116,0.59987992,-0.79984003,0.020000067,0
0,1.535985,-0.8386001,0,0.87770569,-0.47920007,0
-0.72845483,1.5129447,0.49280018,-0.41625991,0.8645398,0.28160009,0
-0.70125192,-1.4025038,-0.77699995,-0.40071535,-0.8014307,-0.44399995,0
-1.0606365,0.93585563,1.0304002,-0.60607803,0.53477466,0.58880007,0
-0.26616201,0.99810755,1.4126002,-0.15209258,0.57034719,0.80720007,0
0.66493034,0.35566044,-1.5792003,0.37996021,0.20323454,-0.90240014,0
-0.87748849,-1.3454822,0.69440007,-0.50142199,-0.76884699,0.39680004,0
1.7224711,-0.28707853,-0.11480015,0.9842692,-0.16404487,-0.065600082,0
0.74971282,-0.20446712,1.568,0.42840734,-0.11683835,0.89599997,0
0.72396392,-0.85559356,1.344,0.41369367,-0.48891062,0.76800001,0
-1.5678774,0.18665211,-0.75460023,-0.89592993,0.10665835,-0.43120012,0
-0.93155032,0.84935468,-1.2138001,-0.53231448,0.48534554,-0.69360006,0
-1.0581352,1.3120875,-0.47040004,-0.60464865,0.74976432,-0.26880002,0
-0.93115073,-0.038797967,-1.4811999,-0.53208613,-0.022170266,-0.8463999,0
0.41662648,0.13887535,1.694,0.23807228,0.079357341,0.96799999,0
-0.27135456,1.4585305,-0.92820013,-0.15505974,0.83344603,-0.5304001,0
1.3120875,-1.0581352,-0.47040004,0.74976432,-0.60464865,-0.26880002,0
-1.0810755,0.39311844,-1.3188001,-0.61775744,0.2246391,-0.75360006,0
-0.17936942,-1.1787134,-1.2810001,-0.10249681,-0.67355055,-0.73200005,0
-1.2198355,-0.38521123,1.1942,-0.69704884,-0.2201207,0.68240005,0
-1.272925,-1.141243,-0.3738001,-0.7273857,-0.65213883,-0.21360005,0
-1.7131418,0.31148037,0.17500015,-0.97893816,0.17798878,0.10000008,0
-1.4405851,0.99350685,0.012599893,-0.82319152,0.56771821,0.0071999389,0
-0.41620284,-0.20810142,1.687,-0.23783019,-0.1189151,0.96400005,0
0.06976153,-0.27904633,1.7262,0.039863732,-0.15945505,0.98640001,0
-0.10641842,-1.5253307,-0.8512001,-0.060810525,-0.8716175,-0.48640007,0
0,-0.61970997,1.6366,0,-0.35411999,0.93520004,0
1.0984159,0.58151406,1.232,0.62766618,0.33229375,0.704,0
0,-1.6799999,-0.49000007,0,-0.95999998,-0.28000003,0
-0.77630609,0.70976561,-1.3985999,-0.44360349,0.40558034,-0.79919994,0
0.26786518,-0.93752754,1.4532,0.15306582,-0.53573,0.83039999,0
0.50025266,1.3131633,1.0430002,0.28585866,0.75037903,0.59600013,0
-0.3379631,0.81111127,1.5134,-0.19312178,0.46349216,0.86479998,0
1.0230877,1.1289244,-0.86100012,0.58462155,0.64509964,-0.49200007,0
0.71828043,1.5904783,0.13020003,0.41044596,0.90884477,0.074400015,0
-0.24035603,1.730563,-0.099400163,-0.1373463,0.98889315,-0.056800094,0
0.041976623,1.6790665,-0.49139974,0.023986641,0.95946658,-0.28079984,0
1.7324116,0.24748741,-2.5033953e-07,0.98994952,0.14142138,-1.4305115e-07,0
-0.6640901,1.6127903,-0.14279969,-0.37948006,0.9215945,-0.081599824,0
0.52779818,1.6273776,-0.36820006,0.30159897,0.92993009,-0.21040003,0
-0.88833725,-1.2954918,-0.77140003,-0.50762129,-0.74028105,-0.44080001,0
0.42604646,0.87238097,-1.456,0.24345513,0.49850342,-0.83199996,0
1.1057411,-1.336104,-0.23380023,0.63185209,-0.76348799,-0.13360013,0
0.19724609,-1.6174176,-0.63839996,0.11271205,-0.92423862,-0.36479998,0
0.80336094,-1.0328927,-1.1619999,0.45906338,-0.59022439,-0.66399997,0
-0.95859426,-1.4378912,0.27580011,-0.54776818,-0.82165211,0.15760006,0
1.5196728,0.52604043,0.69020015,0.86838442,0.30059454,0.39440009,0
1.4164342,0.36950454,0.95899987,0.80939096,0.21114545,0.54799992,0
1.3216608,-0.39957184,-1.0752001,0.75523472,-0.22832677,-0.61440003,0
1.5993234,-0.45109129,-0.54879987,0.91389906,-0.25776646,-0.31359991,0
0.17846547,0.30696061,-1.7136,0.10198027,0.17540607,-0.97920001,0
-0.72909629,-1.3193171,-0.889,-0.41662645,-0.75389546,-0.50800002,0
-0.10502806,-1.7329619,0.21980014,-0.060016032,-0.99026394,0.12560008,0
1.3505523,-1.1093824,-0.088199705,0.77174419,-0.63393277,-0.050399832,0
0.19519821,-0.49883983,-1.6660001,0.11154183,-0.28505132,-0.95200008,0
1.4154602,0.19301732,-1.0108,0.80883443,0.11029561,-0.5776,0
-0.97599185,-1.4097658,0.35000002,-0.55770963,-0.8055805,0.20000002,0
-1.5282974,0.76414859,0.37800005,-0.87331283,0.43665633,0.21600004,0
1.3324587,1.1274652,0.1259999,0.76140499,0.64426583,0.071999945,0
-1.025169,0.45298162,-1.3440001,-0.58581084,0.25884664,-0.76800007,0
0.75050324,-0.13645519,1.5749999,0.428859,-0.077974394,0.89999998,0
0.66126865,-0.859649,1.3734,0.37786779,-0.49122801,0.78479999,0
-0.37757981,1.636179,-0.49279985,-0.21575989,0.93495941,-0.28159991,0
-0.29104435,-0.053457126,-1.7248001,-0.16631106,-0.03054693,-0.98560005,0
-0.94428927,0.26686433,-1.4490001,-0.53959388,0.15249391,-0.82800007,0
0.99090242,1.3786467,-0.42420006,0.56622994,0.78779811,-0.24240004,0
-0.24044971,1.4770484,-0.9072001,-0.13739984,0.84402764,-0.51840007,0
-1.5202221,-0.80482346,-0.32200006,-0.8686983,-0.45989913,-0.18400003,0
-1.2553869,-0.054582071,-1.2180001,-0.71736401,-0.031189756,-0.6960001,0
0.36950454,-1.416434,0.95900005,0.21114545,-0.8093909,0.54800004,0
0.43343505,-1.242514,-1.1536,0.24767718,-0.71000803,-0.65920001,0
1.5850571,-0.50948274,0.53900021,0.90574694,-0.29113299,0.30800012,0
1.5671811,-0.70252937,0.33599985,0.89553207,-0.40144536,0.19199991,0
0.37827989,1.3555028,-1.0402001,0.21615994,0.77457303,-0.59440005,0
1.2492597,0.89232832,-0.84000021,0.71386272,0.50990188,-0.48000011,0
-1.1098036,-1.2762741,0.44940013,-0.63417345,-0.72929949,0.25680009,0
-0.76011115,0.73775494,-1.3929999,-0.43434924,0.42157426,-0.79599994,0
0.95859426,-1.4378912,0.27580011,0.54776818,-0.82165211,0.15760006,0
-0.93973267,1.2921326,0.71399987,-0.53699011,0.73836148,0.40799993,0
-0.73823696,0.60401183,1.4672,-0.4218497,0.34514961,0.83840001,0
-1.0810757,-0.39311841,-1.3188,-0.6177575,-0.22463909,-0.7536,0
0.10641831,1.5253307,-0.85120004,0.060810465,0.8716175,-0.48640004,0
-1.1676369,1.1092551,0.68460006,-0.66722107,0.63386005,0.39120004,0
0.82383186,1.0984426,-1.085,0.47076106,0.62768143,-0.62,0
0.79393697,1.4290867,-0.62440008,0.45367828,0.81662095,-0.35680005,0
-1.5591713,-0.63209653,-0.48160008,-0.89095503,-0.36119801,-0.27520004,0
1.4770484,-0.24044971,-0.9072001,0.84402764,-0.13739984,-0.51840007,0
-1.1487203,-1.3053639,0.1974,-0.65641159,-0.74592221,0.1128,0
1.6460571,-0.43894863,0.40039986,0.94060409,-0.25082779,0.22879992,0
-1.5647967,0.78239846,-0.042000052,-0.89416951,0.44708484,-0.02400003,0
-0.32974392,-1.0551803,1.3566,-0.18842508,-0.60296011,0.77519995,0
1.5910518,0.72320533,-0.089599743,0.90917248,0.41326019,-0.051199853,0
-1.2284137,0.56926489,-1.1087999,-0.70195067,0.32529423,-0.63359994,0
-0.78239834,1.5647967,-0.041999921,-0.44708475,0.89416951,-0.023999956,0
