-1.7860419,-4.0420947,-5.2992005,-0.25884664,-0.58581084,-0.76800007,0
4.1140037,-4.1140037,-3.7094402,0.59623241,-0.59623241,-0.53760004,0
-1.5754547,5.2111197,-4.2393603,-0.22832677,0.75523472,-0.61440003,0
0.80618387,-2.9560106,6.1824002,0.11683824,-0.42840731,0.89600003,0
6.8877902,0.39358762,0.11591912,0.99823046,0.057041682,0.016799873,0
-0.80974847,2.699162,6.2983198,-0.11735485,0.3911829,0.91279995,0
2.6263139,6.1280651,1.7774408,0.38062519,0.88812536,0.2576001,0
6.8206697,-0.62006092,0.83904064,0.98850286,-0.089863904,0.12160009,0
5.4578261,2.3195765,-3.5272794,0.79098928,0.33617049,-0.51119989,0
-1.285615,2.6936693,-6.2210402,-0.18632101,0.39038685,-0.9016,0
1.3728056,-0.27456078,6.7564802,0.19895732,-0.039791416,0.97920001,0
1.5799159,-6.714644,0.16560002,0.22897331,-0.97313678,0.024000002,0
4.3481455,-2.0461862,4.9514399,0.63016599,-0.29654872,0.71759999,0
-5.596447,3.9382408,0.88320065,-0.81107926,0.57075953,0.1280001,0
-2.1575227,1.8878318,6.2762399,-0.31268445,0.27359882,0.90959996,0
-2.4925718,-4.7358866,4.3552804,-0.36124229,-0.68636036,0.63120008,0
0,-1.373083,6.7620001,0,-0.19899753,0.98000002,0
4.7804599,-3.5853455,3.4500003,0.69282025,-0.51961529,0.50000006,0
0,5.0591636,4.6920004,0,0.73321211,0.68000007,0
-0.77088541,-4.6253123,5.0618401,-0.11172252,-0.67033511,0.73360002,0
3.1315482,2.8705862,5.4372001,0.45384756,0.41602698,0.78799999,0
3.1980958,-1.3325403,5.9671202,0.46349213,-0.19312178,0.86480004,0
-6.2725468,0.29869241,-2.8593607,-0.90906471,0.043288752,-0.4144001,0
3.799789,-3.2931507,4.7251205,0.55069405,-0.47726822,0.68480009,0
-1.5245098,-4.4718952,-5.0287199,-0.22094345,-0.64810073,-0.7288,0
-5.7868142,-0.96446878,3.6321599,-0.83866864,-0.13977808,0.52639997,0
-6.2276607,-1.1532708,2.7379205,-0.90255952,-0.16714069,0.39680007,0
3.2330573,6.0857544,-0.34776005,0.46855903,0.88199335,-0.050400008,0
3.9065452,1.8230546,5.3875203,0.56616598,0.26421079,0.78080004,0
-4.1490989,-1.2908307,-5.3599191,-0.60131872,-0.18707693,-0.77679992,0
-1.6356721,1.3630604,6.5632801,-0.23705392,0.19754498,0.95120001,0
-2.335156,-6.3686066,1.2640795,-0.33842841,-0.92298645,0.18319991,0
0.15297462,-3.6713946,-5.8401594,0.022170234,-0.53208619,-0.8463999,0
-1.1805327,-1.3236277,-6.6681595,-0.17109169,-0.1918301,-0.96639991,0
0,-5.413753,-4.2779994,0,-0.78460187,-0.61999989,0
2.3695843,-3.1594467,5.6580005,0.343418,-0.45789081,0.82000005,0
-6.3346133,-2.0004044,-1.8657598,-0.91805989,-0.28991368,-0.27039999,0
4.938519,-3.8909543,-2.8427992,0.71572739,-0.56390643,-0.41199988,0
-3.4646037,0,5.9671202,-0.50211644,0,0.86480004,0
2.1683409,-1.3552138,6.40872,0.31425232,-0.19640779,0.92879999,0
-2.8873353,-1.9489511,-5.95608,-0.41845438,-0.28245667,-0.86320001,0
0.78345162,-6.8551979,0.049680136,0.11354371,-0.99350691,0.0072000194,0
-5.689404,3.8606668,0.57960004,-0.82455128,0.55951691,0.084000006,0
-2.1247344,2.9215095,5.8787999,-0.30793253,0.42340717,0.852,0
6.7048578,-0.51575834,-1.5455995,0.97171849,-0.074747585,-0.22399992,0
2.3574994,5.6579976,3.1684794,0.34166658,0.81999964,0.45919991,0
-2.369585,3.1594467,5.658,-0.34341812,0.45789081,0.81999999,0
