2.2654343,-0.29549146,-2.3812795,0.68649524,-0.089542866,-0.72159988,0
-1.6749234,-2.8209236,-0.35639986,-0.50755256,-0.85482532,-0.10799996,0
3.2279763,-0.40349695,0.55440015,0.97817469,-0.12227181,0.16800004,0
0.55755901,-3.2524273,-0.029039897,0.16895728,-0.98558408,-0.0087999692,0
-2.1915944,0.85228658,2.31528,-0.66411954,0.25826865,0.70160002,0
-1.4624361,-1.8280451,2.32584,-0.44316244,-0.55395305,0.70480001,0
1.1129217,-1.8548702,2.4921601,0.33724901,-0.56208187,0.75520003,0
1.2095062,3.0702848,-0.021119677,0.36651701,0.93038934,-0.006399902,0
-1.5618448,2.7332289,-0.99000031,-0.47328633,0.82825118,-0.3000001,0
-0.17833138,0.65845436,-3.2287204,-0.05403981,0.19953163,-0.97840017,0
2.267328,1.8138628,1.5681599,0.68706912,0.54965538,0.4752,0
-1.7580799,-0.62509507,-2.7218397,-0.5327515,-0.18942276,-0.8247999,0
1.2909036,0.38727063,3.0122399,0.3911829,0.11735474,0.91280001,0
3.0180728,-0.75451821,1.1008804,0.91456753,-0.22864188,0.33360013,0
1.3748673,-2.4878552,-1.6763996,0.41662645,-0.75389552,-0.5079999,0
2.0340002,-1.1695501,-2.3205593,0.6163637,-0.35440913,-0.7031998,0
-2.4365926,-1.7720674,1.3464,-0.73836142,-0.53699017,0.40800002,0
-0.79767776,-0.97779852,-3.0491998,-0.24172054,-0.29630259,-0.92399997,0
-0.51279914,-3.0035381,-1.2671999,-0.15539367,-0.9101631,-0.38399997,0
0.91471255,-0.13067321,-3.1680002,0.27718562,-0.039597943,-0.9600001,0
-0.23640901,-3.1521201,-0.94776011,-0.071639098,-0.95518792,-0.28720003,0
2.9074154,1.3498715,0.78408045,0.88103497,0.40905198,0.23760013,0
-0.76295543,-1.5259109,2.8248,-0.23119862,-0.46239725,0.85600001,0
-1.1041229,-3.0575714,-0.56760025,-0.33458269,-0.9265368,-0.17200008,0
-0.19327983,-3.2857554,0.23759992,-0.058569647,-0.99568349,0.071999975,0
-0.3272216,3.0540679,1.2064804,-0.099158064,0.92547512,0.36560011,0
-0.56749636,-0.47789165,-3.2155197,-0.17196859,-0.14481565,-0.97439992,0
3.1397138,0.31397158,-0.96623951,0.95142841,0.095142901,-0.29279986,0
-0.60128874,2.4051542,2.178,-0.18220872,0.72883469,0.66000003,0
-1.8508639,-2.0822222,1.7687999,-0.56086785,-0.63097644,0.53599995,0
-2.6284246,-1.7873286,0.88704008,-0.79649234,-0.54161471,0.26880002,0
2.3334525,-2.3334525,0,0.70710677,-0.70710677,0,0
-0.91190881,0.52109104,3.1283998,-0.27633601,0.15790638,0.94799995,0
