3.8480554,-2.6769078,1.8785998,0.76199114,-0.53008074,0.37199995,0
4.4308505,1.8051617,1.6160003,0.87739611,0.35745776,0.32000005,0
-2.1433907,-4.5725665,0.0040401127,-0.42443377,-0.90545869,0.00080002227,0
1.1116096,3.5200968,3.4461203,0.2201207,0.69704884,0.68240005,0
2.9609036,4.0888677,-0.12928015,0.58631754,0.80967671,-0.025600029,0
4.7582903,1.6793967,-0.20199934,0.94223565,0.3325538,-0.039999869,0
-3.2671664,3.7339046,0.9413197,-0.6469636,0.73938704,0.18639994,0
4.8352709,1.0179516,-1.0423198,0.95747936,0.20157456,-0.20639995,0
-3.8262749,-0.91101801,3.1673598,-0.75767815,-0.1803996,0.62719995,0
-3.3669832,3.5273161,1.3129994,-0.66672933,0.6984784,0.25999987,0
-3.2780514,-2.1853676,3.1592801,-0.64911908,-0.43274605,0.62559998,0
2.6858556,1.3429278,4.0602002,0.5318526,0.2659263,0.80400002,0
-3.0109739,-3.0109739,-2.7148802,-0.59623241,-0.59623241,-0.53760004,0
1.0347451,-2.2764392,-4.3874397,0.20490001,-0.45078003,-0.86879992,0
2.9088006,-1.7452805,-3.7410395,0.57600009,-0.3456001,-0.7407999,0
2.2719388,-3.3624694,-3.0057602,0.44988886,-0.6658355,-0.5952,0
4.6246977,-1.040557,-1.7412393,0.91578168,-0.20605089,-0.34479985,0
-1.7031081,-2.8385136,3.81376,-0.3372491,-0.56208187,0.75519997,0
-1.9769561,3.594465,2.9451602,-0.39147645,0.71177524,0.58320004,0
0.3848612,1.6793942,-4.7470012,0.076210134,0.3325533,-0.94000018,0
-0.2306696,4.7287245,-1.757401,-0.045677148,0.93638104,-0.34800017,0
1.0600682,-0.49469852,-4.9126401,0.20991449,-0.0979601,-0.97279996,0
-3.8620586,-2.5379241,-2.0361598,-0.76476407,-0.50255919,-0.40319994,0
2.9540389,-3.3015726,2.4239998,0.5849582,-0.65377671,0.47999993,0
4.4415903,1.0249825,2.1735203,0.8795228,0.20296681,0.43040004,0
-4.8894401,-0.50148094,-1.1594796,-0.96820593,-0.099303149,-0.22959992,0
2.3486547,0.58716309,4.43188,0.46508014,0.11626992,0.87759995,0
1.9711312,3.3423524,-3.2320001,0.39032298,0.66185194,-0.63999999,0
2.4698915,4.322309,0.84840035,0.4890874,0.85590273,0.16800006,0
-4.9678006,0.87667078,0.2343199,-0.98372287,0.17359817,0.046399977,0
4.7590623,0.49231625,1.6159996,0.94238853,0.097488359,0.3199999,0
0.039993905,-1.9597032,-4.6540804,0.0079195844,-0.38806003,-0.92160004,0
-2.7054367,-0.77298182,4.1935205,-0.53573,-0.1530657,0.83040005,0
-3.5492682,0.18680342,3.5875201,-0.70282537,0.036990773,0.71039999,0
-2.9444921,2.3923998,3.3330002,-0.58306772,0.47374251,0.66000003,0
-4.8987899,0.47407597,1.1312001,-0.97005737,0.093876429,0.22400001,0
1.1304784,-3.2030218,3.7370002,0.22385709,-0.63426173,0.74000001,0
-3.6480107,-3.3874383,-0.84839988,-0.72237831,-0.67077982,-0.16799997,0
1.0832928,4.4414997,-2.1452413,0.21451342,0.87950486,-0.42480025,0
4.3294024,-2.5976415,0.10503961,0.85730737,-0.51438445,0.020799922,0
2.2339964,-0.89359862,-4.43996,0.44237551,-0.17695022,-0.87919998,0
4.6804895,-0.33432087,1.8664807,0.92682958,-0.066202149,0.36960012,0
-3.0534759,3.78631,-1.3574401,-0.60464865,0.74976432,-0.26880002,0
4.3294024,-2.5976415,0.10503961,0.85730737,-0.51438445,0.020799922,0
2.6769075,1.5296613,3.9996004,0.53008068,0.30290321,0.79200006,0
-3.5500982,0,3.5915601,-0.7029897,0,0.7112,0
-3.9383888,3.1235497,-0.48480088,-0.77987897,0.61852467,-0.096000172,0
1.0188494,4.2791667,-2.4805608,0.20175235,0.84735972,-0.49120015,0
4.2204523,2.7131484,0.57368058,0.83573312,0.53725708,0.11360011,0
-4.138536,-2.31758,1.7331603,-0.81951207,-0.45892671,0.34320003,0
0,1.9696763,-4.6500406,0,0.39003488,-0.92080009,0
1.9188942,2.3026726,4.06424,0.37997904,0.45597476,0.80479997,0
-0.83783025,4.3986082,-2.3351207,-0.16590697,0.8710115,-0.46240011,0
-0.7974267,-1.3954968,4.7874002,-0.15790626,-0.27633598,0.94800001,0
1.3071756,2.9583449,-3.8784003,0.25884664,0.58581084,-0.76800001,0
4.418776,0.20552425,-2.4361203,0.87500513,0.040697869,-0.48240003,0
1.7469203,-4.4255323,-1.6927596,0.34592479,-0.87634301,-0.33519992,0
-2.9530439,3.9801898,-0.9695999,-0.58476114,0.78815639,-0.19199997,0
1.8067429,-3.6134861,-3.0300002,0.35777086,-0.71554178,-0.60000002,0
-1.6427354,3.5448503,-3.199681,-0.32529411,0.70195055,-0.63360018,0
-2.8591387,-1.3342646,3.9430401,-0.56616604,-0.26421082,0.78079998,0
-1.8240501,-4.4993234,-1.3897603,-0.36119801,-0.89095509,-0.27520004,0
-0.19700937,2.1671054,4.5571198,-0.039011754,0.42912978,0.90239996,0
-4.6942992,1.3588763,-1.2726001,-0.92956418,0.26908442,-0.252,0
4.3547287,0.69675696,2.4603601,0.86232251,0.13797167,0.48719999,0
0.49231625,-4.7590623,1.6159996,0.097488359,-0.94238853,0.3199999,0
-0.16730659,-4.6845889,1.8786,-0.033130016,-0.92764133,0.37199998,0
2.5596139,4.1593719,1.2847199,0.50685424,0.82363796,0.25439999,0
-4.6540699,1.444366,1.3251197,-0.92159796,0.28601307,0.26239994,0
4.8236995,0.64316022,1.3493598,0.95518798,0.12735845,0.26719993,0
0.26798329,3.1488023,-3.9390013,0.053065997,0.6235252,-0.78000021,0
2.3153398,4.4859705,0.1333196,0.4584831,0.88831097,0.02639992,0
-3.550606,-2.307894,2.7512403,-0.70309025,-0.45700869,0.54480004,0
-0.93023568,-4.9169607,-0.67872012,-0.18420509,-0.97365552,-0.13440003,0
-3.1196756,3.9704959,-0.072719336,-0.6177575,0.78623676,-0.014399868,0
0.87667078,-4.9678006,0.2343199,0.17359817,-0.98372287,0.046399977,0
-1.410926,2.6935859,-4.0319209,-0.27939126,0.53338331,-0.79840016,0
-3.155545,-1.8562031,3.4784403,-0.62486035,-0.36756495,0.68880004,0
0.34494093,-4.7141972,-1.7775999,0.068305135,-0.93350434,-0.35199997,0
-0.2855283,-4.187748,-2.8078001,-0.056540255,-0.82925701,-0.55599999,0
4.960041,-0.31000274,0.89688021,0.98218632,-0.061386678,0.17760004,0
4.9115801,-0.15843792,1.16352,0.97259009,-0.031373844,0.23039998,0
4.5696578,0.67698675,2.0402005,0.90488267,0.13405678,0.40400007,0
-4.4474287,0.74123806,-2.2745206,-0.88067889,0.14677981,-0.45040011,0
-0.88580066,0.5150004,-4.9449606,-0.17540607,0.10198028,-0.97920007,0
3.1802018,-0.91872495,-3.8137596,0.62974292,-0.18192573,-0.75519991,0
3.3284798,1.6642393,3.4138002,0.65910488,0.32955232,0.676,0
4.5224371,-2.0272992,0.9695996,0.89553207,-0.40144536,0.19199991,0
0.67178303,-4.9711933,-0.58176023,0.13302633,-0.98439467,-0.11520004,0
-1.4571745,-2.9143491,-3.8582008,-0.28854939,-0.57709879,-0.76400012,0
3.6793735,-3.3727589,0.76759988,0.72858876,-0.66787302,0.15199997,0
3.2030222,1.1304784,3.737,0.63426179,0.22385709,0.73999995,0
-3.8949356,0.34621668,-3.1956398,-0.77127433,0.068557754,-0.63279992,0
0.76277983,3.0511181,3.9511197,0.1510455,0.60418177,0.78239989,0
2.4420388,2.4420388,3.6844802,0.48357201,0.48357201,0.72960001,0
4.1984916,2.7989941,-0.20200011,0.83138442,0.5542562,-0.040000021,0
-2.0975657,-3.8455369,2.5128801,-0.41535953,-0.76149243,0.49759999,0
0.39583775,-1.9000208,-4.6621599,0.078383714,-0.37624174,-0.92319995,0
-4.6737895,1.8987269,0.23028025,-0.92550284,0.37598553,0.045600049,0
-0.78554875,-2.1602597,4.49652,-0.15555421,-0.42777419,0.89039999,0
0.83969772,-1.5044583,-4.7470007,0.16627677,-0.29791254,-0.94000012,0
-2.6017106,0.21680933,-4.3227997,-0.51519018,0.04293254,-0.85599989,0
3.3244081,0.57815784,-3.7571993,0.65829861,0.11448669,-0.74399984,0
-3.78631,-3.0534759,-1.3574401,-0.74976432,-0.60464865,-0.26880002,0
-4.9245329,-0.76945847,0.81204015,-0.975155,-0.15236801,0.16080002,0
4.8859792,1.2563941,-0.22624049,0.96752059,0.2487909,-0.044800095,0
-2.4807014,-1.9082319,3.9632401,-0.49122798,-0.37786767,0.78479999,0
0.99493998,1.3929155,4.75104,0.1970178,0.27582484,0.94079995,0
-4.5579257,-0.8440606,2.0038404,-0.90255952,-0.16714071,0.39680007,0
-2.4102046,-2.7810054,3.45824,-0.47726822,-0.55069411,0.68479997,0
-0.32679081,-4.5750713,-2.1129208,-0.064711049,-0.90595466,-0.41840014,0
2.5358317,-0.26414919,-4.3591609,0.50214487,-0.052306768,-0.86320013,0
0.078753993,-1.9294746,-4.6662006,0.015594849,-0.38207415,-0.92400008,0
-3.699193,-0.36991954,3.4178402,-0.73251343,-0.073251389,0.67680001,0
1.7879357,-0.19865941,4.7187204,0.35404667,-0.039338496,0.93440002,0
-3.7851677,-3.1543062,1.1069601,-0.74953812,-0.62461507,0.2192,0
2.7538462,-1.1265734,-4.0804,0.54531604,-0.22308384,-0.80799997,0
-5.0410638,-0.28806096,0.084840156,-0.9982304,-0.057041772,0.016800031,0
-5.0311384,0.43124005,0.064640239,-0.99626499,0.08539407,0.012800047,0
0.63291454,-3.2348974,-3.8258803,0.12532961,-0.64057374,-0.75760001,0
-0.96432549,-2.7001104,4.1571603,-0.19095553,-0.5346753,0.82320005,0
-0.92876101,-3.5292909,3.4905601,-0.18391307,-0.69886947,0.69119996,0
-0.95817041,-2.8745105,4.04,-0.18973671,-0.56920999,0.79999995,0
3.0373929,-1.1390221,3.8703198,0.60146391,-0.22554892,0.76639992,0
-1.0176871,-4.9430523,0.18179995,-0.20152219,-0.97882217,0.035999987,0
-1.7644906,-1.5684364,4.4642,-0.34940407,-0.31058145,0.88399994,0
-0.79909331,3.9066782,-3.09868,-0.15823629,0.77359962,-0.61359996,0
1.0600702,0.49469936,-4.9126396,0.20991488,0.097960263,-0.9727999,0
3.5831478,3.4273589,0.95747918,0.70953417,0.67868489,0.18959983,0
-1.9439496,-4.6355724,0.48480001,-0.38494051,-0.91793507,0.096000001,0
-4.1499634,2.8112652,-0.61407971,-0.8217749,0.55668616,-0.12159994,0
1.1546416,4.6185665,1.6846807,0.2286419,0.91456759,0.33360013,0
2.9252729,-2.5596132,3.2239199,0.57926196,-0.50685406,0.63839996,0
0.77298242,2.7054367,4.1935201,0.15306582,0.53573,0.83039999,0
3.2286909,0.18992279,3.8783998,0.63934469,0.037608474,0.76799995,0
-0.59708691,-1.5922319,4.7550802,-0.11823503,-0.31529343,0.94160002,0
-0.94473845,3.0366595,-3.9228396,-0.18707691,0.60131866,-0.77679992,0
-2.651207,-3.3581953,2.68256,-0.52499145,-0.66498917,0.53119999,0
-4.1499629,-2.8112655,-0.61408025,-0.82177478,-0.55668622,-0.12160005,0
4.750051,-0.71250772,-1.5594393,0.94060415,-0.14109063,-0.30879986,0
-4.920639,1.1247172,-0.15755972,-0.97438395,0.22271627,-0.031199943,0
-3.2120519,-2.6767099,2.8320398,-0.63604987,-0.53004152,0.56079996,0
-1.9442437,3.7912753,-2.7108395,-0.38499874,0.75074756,-0.53679991,0
1.4769502,-4.0369978,-2.6502397,0.29246536,-0.79940546,-0.52479994,0
-0.87667084,4.9678006,0.23432072,-0.17359819,0.98372287,0.046400141,0
-1.0049375,0,4.9490004,-0.19899753,0,0.98000002,0
-0.27125239,-5.0181665,-0.49692017,-0.053713344,-0.99369633,-0.098400027,0
-2.6518168,-0.16573857,-4.2945199,-0.52511221,-0.032819517,-0.85039997,0
1.9597032,-0.039993905,-4.6540804,0.38806003,-0.0079195844,-0.92160004,0
-1.7849762,0.59499151,4.6864004,-0.35346064,0.1178201,0.92800003,0
3.4621651,-1.8176368,-3.1956396,0.68557721,-0.35992807,-0.63279992,0
-3.6716642,2.1257007,-2.7391205,-0.72706223,0.42093083,-0.54240006,0
0.32945213,-3.0968492,-3.9753602,0.065238044,-0.61323744,-0.78719997,0
-2.5691352,4.2390733,-0.96555942,-0.50873965,0.83942044,-0.19119988,0
3.1224866,2.204108,3.3006799,0.61831415,0.43645701,0.65359998,0
-4.9650927,-0.15515901,0.90900022,-0.9831866,-0.030724555,0.18000004,0
-2.5481095,-0.7755115,-4.2904801,-0.50457615,-0.15356663,-0.84960002,0
0,3.3922148,3.74104,0,0.67172569,0.74079996,0
0.3681275,-0.89125609,-4.9570804,0.072896533,-0.17648634,-0.98160005,0
2.983433,3.1589289,2.5734797,0.59077877,0.62553042,0.50959992,0
0.78903222,1.97258,4.5813599,0.15624399,0.39060989,0.90719992,0
3.3423529,-1.9711312,-3.2319994,0.661852,-0.39032298,-0.63999987,0
1.1304784,3.2030222,3.737,0.22385709,0.63426179,0.73999995,0
0,-3.9622397,-3.1309998,0,-0.78460193,-0.61999995,0
0.99493998,1.3929155,4.75104,0.1970178,0.27582484,0.94079995,0
0.96110392,-4.942821,-0.38380039,0.1903176,-0.9787764,-0.076000072,0
1.2678778,-3.8036339,3.0704,0.2510649,-0.75319481,0.60799998,0
-4.7955737,1.4986172,0.50904,-0.94961852,0.29675585,0.10079999,0
1.9163742,-4.6540523,-0.41207996,0.37948003,-0.9215945,-0.081599988,0
-3.1102855,1.4810883,-3.6925604,-0.61589807,0.2932848,-0.73120004,0
4.1593719,-2.5596135,1.2847203,0.82363796,-0.50685412,0.25440004,0
3.0606945,2.7006121,2.9734402,0.60607809,0.53477466,0.58880001,0
-4.6252623,2.0235519,0.12120035,-0.9158935,0.40070334,0.024000069,0
-3.7713439,2.9463625,-1.6119599,-0.74680078,0.5834381,-0.31919998,0
-3.5200968,1.1116096,3.4461203,-0.69704884,0.2201207,0.68240005,0
-4.4780407,-1.9902402,-1.2200804,-0.88674068,-0.39410695,-0.24160007,0
1.5096526,-4.8034396,-0.38783997,0.29894111,-0.95117611,-0.076799989,0
-3.141403,1.315006,-3.7289205,-0.62205994,0.26039723,-0.73840004,0
-2.7082317,-3.6831954,-2.1452401,-0.53628349,-0.72934556,-0.42480001,0
4.5155563,-2.2577782,-0.12119977,0.89416951,-0.44708475,-0.023999954,0
-1.0031087,0.60186452,4.9126401,-0.19863538,0.11918109,0.97279996,0
3.9748347,-0.72269732,-3.0300002,0.78709596,-0.14310837,-0.60000002,0
1.5922314,0.59708631,4.7550802,0.31529334,0.11823491,0.94160002,0
4.4859705,-2.3153396,0.13331999,0.88831097,-0.45848307,0.026399996,0
0.20159541,0.60478622,5.0096002,0.039919883,0.11975964,0.99199998,0
-1.6494782,3.4822316,3.2643201,-0.32662934,0.68955082,0.64639997,0
-4.8285694,1.3580347,0.58580041,-0.95615232,0.26891777,0.11600008,0
1.6976608,-3.9944956,-2.5815606,0.33617043,-0.79098922,-0.51120013,0
-2.196698,4.5398421,0.25855988,-0.43498969,0.89897859,0.051199976,0
-0.068798661,-3.2335401,-3.8784001,-0.013623497,-0.64030492,-0.76800001,0
-2.522054,0.97002101,4.2662401,-0.49941662,0.19208336,0.8448,0
4.0324283,-1.8611209,-2.4037998,0.7985006,-0.3685388,-0.47599995,0
-0.15515901,4.9650927,0.90900022,-0.030724555,0.9831866,0.18000004,0
-1.3767451,1.7701006,4.5248003,-0.27262279,0.35051495,0.89600003,0
-2.4232426,4.2002869,1.4099602,-0.47984999,0.83173996,0.27920002,0
-0.86883509,4.3441744,2.424,-0.17204654,0.86023253,0.47999999,0
-3.4556034,3.2910504,1.6523601,-0.68427789,0.65169311,0.3272,0
4.5155563,2.2577786,-0.12120016,0.89416951,0.44708487,-0.02400003,0
1.9725094,2.7761245,-3.7289195,0.39059591,0.54972762,-0.73839986,0
