-1.110742,-2.3521597,-0.72360015,-0.41138589,-0.87117028,-0.26800004,0
0.51144141,1.4384288,-2.2269599,0.18942274,0.53275138,-0.82479995,0
1.2334975,0.75213253,-2.2809606,0.45685092,0.27856761,-0.84480017,0
2.1559517,-0.99505472,-1.2851999,0.79850066,-0.36853877,-0.47599995,0
-1.2046528,1.4054281,1.9656001,-0.44616768,0.52052891,0.72800004,0
-2.2050309,0.095870823,1.5552001,-0.81667811,0.035507713,0.57600003,0
0.20294787,1.7250587,2.0671198,0.075165875,0.63891059,0.76559991,0
2.0448823,-1.7177013,0.39743993,0.7573638,-0.63618565,0.14719997,0
1.7607749,1.9639415,-0.57672018,0.65213883,0.7273857,-0.21360007,0
0,2.6357834,-0.58535975,0,0.97621608,-0.2167999,0
-2.4870448,-0.44411522,0.95255995,-0.92112768,-0.16448712,0.35279998,0
2.6303933,-0.13489203,-0.5939998,0.97421974,-0.04996001,-0.21999992,0
1.8698354,1.9446287,-0.1101599,0.69253159,0.72023284,-0.04079996,0
-0.63012797,1.0502135,2.40624,-0.23338072,0.38896793,0.89120001,0
-1.7920452,2.0160508,-0.11879988,-0.66372043,0.74668545,-0.043999955,0
0.44894728,0.80436385,-2.5380003,0.16627677,0.29791254,-0.94000012,0
-2.2238226,1.3685064,0.68687993,-0.82363796,0.50685424,0.25439999,0
-2.4028485,1.201424,0.27000001,-0.88994384,0.44497186,0.1,0
1.1911919,0.19853193,-2.4148803,0.4411822,0.073530339,-0.89440006,0
-1.5995672,2.1594157,0.26136032,-0.59243226,0.79978359,0.096800119,0
0.94599128,2.5226433,0.17712007,0.35036713,0.93431234,0.06560003,0
-0.51862508,-1.3484248,2.2809601,-0.19208336,-0.49941659,0.8448,0
-0.98959589,-0.73585343,-2.4019201,-0.36651698,-0.2725383,-0.88960004,0
-2.3756073,-0.71268219,-1.0670402,-0.8798545,-0.26395637,-0.39520007,0
0.95592606,0.10621393,2.5228801,0.35404667,0.039338492,0.93440002,0
-0.74899393,-2.4342301,-0.8963998,-0.27740514,-0.90156668,-0.33199993,0
-0.87093276,-2.4788086,-0.62208009,-0.32256767,-0.91807723,-0.23040003,0
-1.0862247,-1.6787105,1.8144001,-0.40230542,-0.62174463,0.67199999,0
2.1172056,1.4114705,0.90287971,0.78415024,0.52276683,0.33439988,0
0.62992781,2.589704,-0.43199998,0.23330659,0.9591496,-0.16,0
-1.7417691,1.5784783,-1.3284001,-0.64509964,0.58462161,-0.49200004,0
0.29906419,1.8940749,1.9008001,0.11076451,0.70150924,0.70400006,0
-0.43052861,0.10763207,2.66328,-0.15945503,0.039863728,0.98640001,0
-2.6306088,-0.5580079,0.24192026,-0.97429955,-0.20666958,0.089600094,0
1.0251788,0.80935168,-2.3630402,0.37969583,0.29975986,-0.87520003,0
1.4401352,0.61720091,2.1988802,0.53338343,0.22859293,0.81440008,0
1.0258931,-0.54873347,-2.43648,0.37996039,-0.20323461,-0.90240002,0
-0.12548466,-1.924098,-1.8900002,-0.046475798,-0.7126289,-0.70000005,0
1.3401471,1.6751842,-1.6394401,0.4963508,0.62043858,-0.60720003,0
-2.3313746,1.1989927,-0.64583999,-0.8634721,0.44407138,-0.2392,0
0.10743683,0.53718477,2.6438401,0.039791416,0.19895732,0.97920001,0
2.0930557,1.2740337,1.1339999,0.77520579,0.47186431,0.41999996,0
2.2184608,-1.4789741,0.42552018,0.82165211,-0.54776818,0.15760006,0
0.084212244,1.9368834,-1.8791996,0.031189719,0.71736425,-0.69599986,0
-2.5689747,0.46109802,-0.69119972,-0.95147216,0.17077705,-0.25599992,0
1.5440221,0.20586945,2.2053602,0.57186002,0.076247945,0.81680006,0
-1.0202428,1.3263156,2.1189601,-0.3778677,0.49122801,0.78480005,0
-2.303349,-0.32139754,-1.3716002,-0.85309219,-0.11903612,-0.50800008,0
1.9539325,1.0521175,-1.5379196,0.72367871,0.38967314,-0.56959987,0
0.3063468,-1.6338512,2.1276002,0.11346178,-0.60513008,0.78800005,0
0,0.21582693,2.69136,0,0.079935901,0.99680001,0
1.7218027,-0.88189894,-1.8835206,0.63770467,-0.32662922,-0.69760019,0
-1.3369737,0.82275289,2.1967201,-0.49517542,0.30472329,0.8136,0
-0.10579581,-1.0579591,2.4818401,-0.039183632,-0.3918367,0.91920006,0
-2.687737,0,-0.25704008,-0.99545813,0,-0.095200032,0
1.0137627,2.4330308,-0.58536005,0.37546766,0.90112251,-0.21680002,0
0.50079417,1.3256314,-2.2982399,0.18547931,0.49097458,-0.85119998,0
1.45796,-2.2598381,-0.23975994,0.53998518,-0.83697706,-0.088799976,0
-0.70303929,-1.7073812,1.9699202,-0.26038492,-0.63236344,0.72960007,0
0.43501315,-0.70271361,-2.5704002,0.16111597,-0.26026431,-0.95200008,0
2.3067343,1.1533672,-0.7992003,0.85434604,0.42717302,-0.29600009,0
2.0260234,-0.77181864,1.6092001,0.75037903,-0.28585875,0.59600002,0
2.1594157,-1.5995672,0.26136032,0.79978359,-0.59243226,0.096800119,0
1.0432597,-0.92734194,-2.3112001,0.3863925,-0.34345996,-0.85600007,0
-1.9368829,0.084212214,-1.8792002,-0.71736401,0.031189708,-0.69600004,0
-0.31207329,2.0061858,-1.7798398,-0.1155827,0.74303174,-0.65919989,0
-1.6098275,-1.6098275,1.4515202,-0.59623241,-0.59623241,0.53760004,0
0.33013412,2.6410716,0.45360008,0.1222719,0.97817463,0.16800003,0
1.5788552,-2.128022,-0.51840025,0.58476114,-0.78815627,-0.19200009,0
0.85216844,0.21304195,2.5531201,0.31561795,0.07890442,0.94560003,0
2.0865197,-1.2750953,-1.1448002,0.77278507,-0.47225752,-0.42400005,0
-2.1268816,-1.6542414,0.17280015,-0.78773391,-0.61268198,0.064000055,0
-0.65264547,-0.800017,-2.4948001,-0.24172054,-0.29630259,-0.92400002,0
2.2490571,-0.10222992,-1.4904,0.83298409,-0.03786293,-0.55199999,0
-0.69732541,-1.7931228,1.89432,-0.25826865,-0.66411954,0.70160002,0
0.20445873,0.60059744,-2.6244009,0.075725451,0.22244349,-0.9720003,0
-2.1192496,1.6301919,0.37584022,-0.78490722,0.60377479,0.13920008,0
-2.4447384,-1.1459712,0.0021600602,-0.90545863,-0.42443377,0.00080002227,0
0.1937748,2.1315253,1.6459198,0.071768448,0.7894538,0.60959989,0
1.6225079,-2.0494838,0.67607993,0.60092884,-0.75906807,0.25039998,0
2.509547,0.24483398,-0.9655205,0.92946184,0.090679251,-0.35760018,0
1.8976285,-0.099875093,1.9180801,0.70282537,-0.036990773,0.71040004,0
0.8484813,0.53030103,2.50776,0.31425232,0.19640778,0.92879999,0
-1.45796,2.2598381,-0.23975994,-0.53998518,0.83697706,-0.088799976,0
-1.4401352,-0.61720091,2.1988802,-0.53338343,-0.22859293,0.81440008,0
2.0233793,-1.6861495,-0.59400016,0.74939972,-0.6244998,-0.22000006,0
1.944514,0.042272005,-1.8727196,0.72019035,0.015656298,-0.69359988,0
1.4979877,-2.0597329,-0.89639986,0.55481029,-0.76286405,-0.33199993,0
-0.78208703,2.5808873,0.13176027,-0.28966185,0.95588416,0.0488001,0
-2.5972939,0.64932334,0.34992015,-0.96196067,0.24049012,0.12960005,0
-2.2673047,1.4170654,-0.3758398,-0.83974242,0.52483904,-0.13919993,0
-1.9217931,-1.0569865,1.57464,-0.71177518,-0.39147645,0.58319998,0
