-0.27132198,-1.0077674,0.48300004,-0.23593216,-0.87631953,0.42000005,0
-0.48311743,0.43919772,0.94667989,-0.42010212,0.38191107,0.82319993,0
-1.0739588,0.38108221,0.15455996,-0.93387717,0.33137584,0.13439997,0
-0.44382724,0.37185526,-0.99360001,-0.38593674,0.3233524,-0.86400002,0
1.0018457,0.47309384,-0.30820015,0.87117022,0.41138595,-0.26800013,0
0.72469091,0.3410309,0.82523996,0.63016605,0.2965486,0.71759999,0
-0.79611528,0.72029477,0.41215998,-0.69227415,0.62634331,0.35839999,0
-0.18255688,1.0953411,0.29899991,-0.15874512,0.95247054,0.25999993,0
0.22946179,-0.21671391,-1.1058401,0.19953199,-0.18844688,-0.96160012,0
0.61216176,-0.55814749,-0.79763985,0.5323146,-0.48534566,-0.69359988,0
0.56641674,0.98377645,-0.18399988,0.49253631,0.85545778,-0.15999991,0
-0.78623939,-0.29255417,-0.78660005,-0.68368644,-0.25439495,-0.68400007,0
-0.61823994,0,0.96968001,-0.53759998,0,0.84320003,0
-0.67507821,0.43274248,-0.8243199,-0.58702457,0.3762978,-0.71679991,0
-0.86335963,-0.44274855,-0.61731982,-0.7507475,-0.38499874,-0.53679985,0
0.6814959,-0.46628666,-0.8003999,0.59260517,-0.40546668,-0.69599992,0
0.55610782,0.55610782,0.83903998,0.48357204,0.48357204,0.72960001,0
1.0667875,0.03809952,0.42780015,0.92764133,0.033130016,0.37200013,0
-0.69698966,0.61499083,0.67712009,-0.60607797,0.53477466,0.58880007,0
-1.1295142,0.070594572,0.20424004,-0.98218632,0.061386585,0.17760004,0
-0.73503274,-0.76037866,-0.45172018,-0.6391589,-0.66119885,-0.39280015,0
0.88319999,0.70655996,-0.2079201,0.76800001,0.61439997,-0.1808001,0
-0.87628967,0.60959291,0.42779997,-0.76199102,0.5300808,0.37199998,0
0.96167499,0.3049213,-0.55200016,0.83623916,0.26514897,-0.48000017,0
-0.18207631,-0.27311453,1.10216,-0.15832722,-0.23749091,0.95840001,0
-0.13048117,-0.69589955,0.90619999,-0.11346189,-0.60513008,0.78799999,0
0.8393079,0.14921026,-0.77187985,0.72983295,0.12974806,-0.67119986,0
-0.12714644,0.5975883,-0.97428024,-0.11056212,0.519642,-0.84720021,0
-0.8381598,0.20954002,0.759,-0.72883463,0.18220872,0.66000003,0
-1.0689988,0.30944705,-0.28979999,-0.92956418,0.26908439,-0.252,0
-0.93979877,-0.10679534,-0.65411997,-0.81721634,-0.092865519,-0.56879997,0
-0.78002113,0.84502286,-0.0018399964,-0.67827928,0.73480248,-0.0015999969,0
-0.0091075227,-0.44626904,-1.0598401,-0.0079195853,-0.38806003,-0.9216001,0
-0.80325007,0.76673865,0.29900008,-0.69847834,0.66672927,0.26000008,0
0.94299954,-0.39291644,0.52807999,0.81999964,-0.34166649,0.45919999,0
0.35619923,-1.0411978,-0.33395994,0.30973846,-0.90538937,-0.29039994,0
0.13436396,0.49266842,1.0303999,0.11683823,0.42840734,0.89599997,0
0.27378309,0.09126094,1.1131999,0.23807226,0.079357341,0.96799999,0
0.90134186,0.0200298,-0.71391988,0.78377557,0.017417219,-0.6207999,0
0.17103092,-0.65561849,-0.92920005,0.14872254,-0.57010305,-0.80800009,0
0.074417628,1.0418478,-0.4811601,0.064710982,0.90595466,-0.41840011,0
0.30171928,0.68964428,0.86939991,0.2623646,0.59969068,0.75599992,0
0.098203175,-1.1457047,0.014720053,0.08539407,-0.99626499,0.012800047,0
0.53084075,-0.77584422,0.66240001,0.46160066,-0.67464715,0.57600003,0
-0.21183585,-1.1197039,-0.15456001,-0.18420509,-0.97365558,-0.13440001,0
-0.68117779,0.83255076,0.40663984,-0.59232855,0.72395718,0.35359988,0
-0.21513845,-0.69151646,-0.89331985,-0.18707691,-0.60131866,-0.77679986,0
0.53447157,0.62355018,-0.80500019,0.46475789,0.54221755,-0.70000017,0
-0.87292826,0.69106817,0.28795996,-0.75906807,0.60092884,0.25039998,0
-0.97886354,-0.59994864,-0.066240005,-0.85118568,-0.52169448,-0.057600006,0
0.85116357,0.64482093,-0.42687988,0.74014223,0.56071389,-0.37119991,0
0.76021355,0.64502966,-0.57315975,0.66105527,0.56089538,-0.49839979,0
1.0784794,-0.18594475,0.35327986,0.93780822,-0.16169108,0.3071999,0
-0.39781359,1.0077944,-0.38547999,-0.34592485,0.87634295,-0.33519998,0
-0.7660678,0.25535595,0.81879997,-0.66614592,0.22204866,0.71200001,0
