0.84901363,0.77183044,0.35135993,0.70751131,0.64319199,0.29279992,0
-0.32714736,-0.42061809,1.0752001,-0.27262279,-0.35051507,0.89600003,0
-0.45149022,-0.094060458,-1.1078399,-0.37624183,-0.078383714,-0.92319989,0
-0.13709527,0.68547624,0.9753601,-0.11424606,0.57123017,0.81280005,0
0.072972558,1.0459411,-0.58368009,0.060810458,0.8716175,-0.48640001,0
1.1236573,-0.054812577,-0.41760021,0.9363811,-0.045677144,-0.34800017,0
-0.51260763,-1.0252153,-0.35520014,-0.42717302,-0.85434604,-0.29600009,0
1.0861161,-0.27152902,-0.43199983,0.90509671,-0.22627418,-0.35999984,0
-0.67914826,0.72159511,0.67680001,-0.56595683,0.60132921,0.56400001,0
-0.047643431,-0.28586087,1.1644801,-0.039702859,-0.23821738,0.97040004,0
-1.1417667,-0.20493245,-0.3071999,-0.95147216,-0.17077704,-0.25599989,0
0.94805056,0.04309316,0.73439991,0.7900421,0.035910964,0.61199993,0
-0.51969439,-0.71217388,-0.81407994,-0.43307865,-0.5934782,-0.67839992,0
0.47437802,0.8193801,0.73728001,0.39531499,0.68281674,0.61439997,0
0.43772203,0.53985715,-0.97824013,0.36476836,0.44988093,-0.81520009,0
-0.79646456,-0.89602256,-0.052799948,-0.66372043,-0.74668545,-0.043999955,0
0.9878298,-0.68126184,0.008639927,0.82319146,-0.56771815,0.0071999389,0
-0.4109652,-1.0861224,-0.30239999,-0.342471,-0.90510195,-0.25199997,0
-0.046339229,-0.6024105,1.0368,-0.038616024,-0.50200874,0.86399996,0
-1.1358874,0.14198595,-0.36000007,-0.94657278,0.11832162,-0.30000004,0
-0.73769617,0.84698451,-0.42239994,-0.61474681,0.70582038,-0.35199994,0
0.98836559,-0.60822499,0.30528006,0.82363796,-0.50685412,0.25440004,0
-0.47210044,1.0894626,0.17375995,-0.393417,0.90788549,0.14479995,0
-0.27899197,-1.039879,-0.52992004,-0.2324933,-0.86656576,-0.44160002,0
-0.5304231,-0.65845627,-0.85152024,-0.44201922,-0.54871351,-0.70960015,0
-1.0925324,0.31215203,0.38592005,-0.9104436,0.26012668,0.32160002,0
-0.86335659,-0.6166833,0.56063998,-0.71946383,-0.51390272,0.46719995,0
1.0918109,0.41413519,0.27647987,0.90984243,0.34511265,0.23039988,0
-0.60170639,0.92261654,0.47615993,-0.50142199,0.76884711,0.39679992,0
0.53008616,1.0601722,-0.18719989,0.44173846,0.88347679,-0.1559999,0
-0.82269251,-0.43191358,-0.75936013,-0.68557709,-0.35992798,-0.6328001,0
0.55809617,0.13952391,1.05312,0.46508011,0.11626992,0.87759995,0
-1.0528754,-0.4289493,0.38400009,-0.87739611,-0.35745773,0.32000005,0
1.1288433,0.3356021,-0.23040007,0.94070274,0.27966842,-0.19200005,0
0.46760777,0.86841446,-0.68351984,0.38967311,0.72367871,-0.56959987,0
-0.32276991,0.55331993,1.0147201,-0.2689749,0.46109992,0.84560001,0
0,-1.1966022,0.090239979,0,-0.99716848,0.075199977,0
0.85771316,-0.82594603,-0.14879987,0.71476096,-0.68828833,-0.12399989,0
-0.96421617,0.33537948,0.63072008,-0.80351347,0.2794829,0.52560002,0
0.1898835,-0.92831957,-0.73631996,0.15823625,-0.77359962,-0.61359996,0
0.84815878,-0.68660474,0.49920014,0.70679897,-0.57217062,0.4160001,0
-1.1650778,0.18395966,-0.22079998,-0.97089815,0.15329972,-0.18399999,0
-0.29214612,-0.59820396,-0.99840015,-0.24345508,-0.49850327,-0.83200008,0
-0.33546191,0.98242432,-0.60192019,-0.2795516,0.8186869,-0.50160015,0
-0.5035966,1.0791358,0.14783998,-0.41966382,0.89927977,0.12319998,0
-0.91456217,0.043550536,0.77568001,-0.76213509,0.036292113,0.64639997,0
-0.76669264,0.090199061,0.91872007,-0.63891053,0.075165883,0.76560003,0
-0.30671966,-1.1118587,0.33119988,-0.25559971,-0.9265489,0.2759999,0
0.65198767,0.65198767,0.76800019,0.54332304,0.54332304,0.6400001,0
0.28029367,-0.9810279,-0.63168019,0.23357806,-0.81752324,-0.52640015,0
-0.505117,-0.87247473,-0.65087998,-0.4209308,-0.72706223,-0.54239994,0
-1.0255613,0.28715715,0.55296004,-0.8546344,0.23929761,0.46080002,0
1.1832124,0.062274281,-0.19007997,0.98601031,0.051895231,-0.15839997,0
