0,-4.184895,8.8062,0,-0.42921999,0.90320003,0
2.2292583,-8.9170341,3.2526,0.22864188,-0.91456759,0.33359998,0
6.6674633,6.6674633,-2.4803975,0.68384236,0.68384236,-0.25439975,0
-0.32815635,8.8602295,4.0560007,-0.033657063,0.90874147,0.41600007,0
6.5742474,5.9168234,4.1028004,0.67428178,0.60685366,0.42080003,0
5.3137355,2.4715047,-7.7922001,0.54499853,0.25348765,-0.7992,0
-3.7350113,7.4700227,5.0309987,-0.3830781,0.7661562,0.51599985,0
1.5708808,2.5375769,-9.2820005,0.16111597,0.26026431,-0.95200008,0
3.8180192,-0.76360404,8.9387999,0.3915917,-0.078318365,0.91679996,0
5.4552903,8.0393744,0.81900132,0.55951697,0.82455122,0.084000133,0
-7.403688,1.4102269,6.1853995,-0.75935262,0.14463866,0.63439995,0
3.3603477,2.3522434,-8.8451977,0.34465104,0.24125573,-0.90719974,0
5.7762146,7.7978897,0.94380116,0.59243226,0.79978359,0.096800119,0
-9.4662571,1.4946722,-1.7939998,-0.97089815,0.1532997,-0.18399999,0
8.6231737,1.3266429,4.3524003,0.88442808,0.13606593,0.44640002,0
0.77796865,1.166953,9.6486006,0.079791658,0.11968748,0.98960006,0
-1.1563483,-2.6981459,9.2975998,-0.11859983,-0.27673292,0.95359999,0
6.7981734,-6.7981734,-1.6223984,0.69724858,-0.69724858,-0.16639984,0
-4.8226147,7.7161837,3.5021994,-0.49462715,0.79140347,0.35919994,0
8.157711,-1.6995236,5.0621996,0.83668834,-0.1743101,0.51919997,0
0.2784062,-9.7442265,0.18720034,0.028554482,-0.99940783,0.019200034,0
-5.2992263,6.9552336,4.3134007,-0.54351038,0.71335727,0.44240007,0
-8.3176489,1.1606022,-4.9530005,-0.85309219,0.11903612,-0.50800008,0
1.1606022,-8.3176489,-4.9530005,0.11903612,-0.85309219,-0.50800008,0
1.4500457,6.5252028,7.0979996,0.14872263,0.66925156,0.72799999,0
4.6852946,5.0457015,6.9030004,0.48054305,0.51750785,0.70800006,0
1.9977751,-4.3951054,-8.4707994,0.20490001,-0.45078003,-0.86879992,0
-1.4855882,-9.507762,1.5678003,-0.15236802,-0.97515506,0.16080002,0
-0.32301766,-9.0445032,3.6269999,-0.033130016,-0.92764133,0.37199998,0
6.8981733,-6.4224362,-2.4960001,0.70750493,-0.65871143,-0.25600001,0
1.8468717,-5.1943259,-8.0417995,0.18942274,-0.53275138,-0.82479995,0
-5.5207419,-7.6810322,-2.3633993,-0.56622994,-0.78779817,-0.24239993,0
-3.5564914,-4.3863392,-7.9482007,-0.36476836,-0.44988093,-0.81520009,0
-3.0880022,-7.5484495,5.3429999,-0.31671816,-0.77419996,0.54799998,0
6.7231202,-3.1846361,6.3024001,0.68955082,-0.32662934,0.64640003,0
-0.42206597,-8.8633804,-4.040401,-0.043288819,-0.90906465,-0.4144001,0
-1.5011704,4.8788047,8.3070002,-0.15396619,0.50039023,0.852,0
-8.6517439,-0.66551912,4.4460006,-0.88735837,-0.068258367,0.45600006,0
0.82731521,7.4458351,-6.2399993,0.084852844,0.76367539,-0.63999993,0
1.9386575,0.77546209,9.5237999,0.19883667,0.079534575,0.97679996,0
-9.5500002,1.5486487,-1.2090003,-0.97948718,0.15883577,-0.12400004,0
8.2983904,2.6554842,4.3758001,0.85111696,0.27235734,0.44880003,0
-2.9307976,-8.4667482,3.8454003,-0.30059463,-0.86838442,0.39440003,0
7.8171406,5.7325706,-1.0452015,0.80175799,0.58795595,-0.10720016,0
-1.1641353,-1.5521801,9.5550003,-0.1193985,-0.15919796,0.98000002,0
7.2801828,-6.4712744,-0.42899954,0.74668545,-0.66372043,-0.043999951,0
-9.722393,0,0.73319983,-0.99716854,0,0.075199984,0
-4.141573,2.6355457,8.4239998,-0.4247767,0.27031237,0.86399996,0
-2.8595266,-6.0050068,-7.1292009,-0.29328477,-0.61589813,-0.7312001,0
0,-6.5493255,7.2227998,0,-0.67172569,0.74079996,0
9.7433958,0,-0.3588008,0.99932265,0,-0.036800083,0
6.6495528,-2.8498082,-6.5364013,0.68200541,-0.29228804,-0.67040014,0
-3.0112448,-2.7603073,-8.8529997,-0.30884561,-0.28310844,-0.90799999,0
-5.1298862,-8.2648172,0.66299886,-0.52614218,-0.84767354,0.067999884,0
5.1021056,-4.0087986,7.2774,0.5232929,-0.41115883,0.7464,0
7.209023,-6.3078952,1.8173994,0.73938698,-0.6469636,0.18639994,0
-7.7658,5.2807446,2.6207995,-0.79649228,0.54161483,0.26879996,0
-7.3408852,4.364851,-4.7034011,-0.75291127,0.44767702,-0.48240012,0
5.8469839,-2.5580549,7.3709993,0.59969068,-0.2623646,0.75599992,0
-1.949376,-8.772191,3.7830007,-0.199936,-0.89971191,0.38800007,0
-1.939834,0.38796633,9.5472002,-0.19895734,0.03979142,0.97920001,0
3.6841938,-7.5622926,-4.9295993,0.37786603,-0.77561975,-0.50559992,0
-9.3336382,0.9333629,2.6597996,-0.95729625,0.09572953,0.27279997,0
-4.4840169,8.4698086,-1.7939988,-0.45989916,0.8686983,-0.18399988,0
-1.9149759,3.0639601,9.0558004,-0.19640778,0.31425232,0.92880005,0
0.29783291,-1.6215352,-9.6096001,0.030546965,-0.16631129,-0.98559999,0
8.9299612,-3.9068577,0.23400067,0.91589344,-0.40070337,0.024000069,0
-9.3336382,-0.9333638,2.6597993,-0.95729625,-0.095729619,0.27279994,0
4.056263,-4.4250135,7.6829996,0.41602698,-0.45384756,0.78799999,0
7.4962587,-4.8888645,3.8687992,0.76884705,-0.50142199,0.39679992,0
0.36916295,-2.2611237,-9.4770002,0.037862867,-0.23191012,-0.972,0
3.5735409,-9.0712957,-0.062399045,0.36651701,-0.93038929,-0.006399902,0
-4.4457536,3.7047956,7.8467994,-0.45597473,0.37997904,0.80479991,0
-8.9855804,2.7886274,2.5583994,-0.92159802,0.28601307,0.26239994,0
7.2849574,-3.1221249,5.6784005,0.7471751,-0.32021794,0.58240002,0
5.5362139,2.2144859,7.7142005,0.56781679,0.22712676,0.79120004,0
-3.3695996,-5.6159992,-7.2228007,-0.34559995,-0.57599992,-0.74080008,0
-9.2408371,-2.8235893,-1.3026011,-0.94777817,-0.28959891,-0.13360012,0
7.8007326,-2.4145124,-5.3274012,0.80007511,-0.24764229,-0.54640013,0
-8.7859449,3.6608095,-2.1138003,-0.90112257,0.37546763,-0.21680003,0
7.1111197,5.228765,-4.1417985,0.72934562,0.53628361,-0.42479986,0
7.3408856,-4.364851,-4.7034001,0.75291133,-0.44767702,-0.4824,0
-1.7959995,-9.4931412,-1.3104002,-0.18420509,-0.97365552,-0.13440003,0
3.805649,-6.4530563,-6.2399998,0.39032298,-0.66185194,-0.63999999,0
1.1527903,3.0741098,9.1806002,0.1182349,0.31529331,0.94160002,0
1.079954,-6.839715,6.8640003,0.11076452,-0.70150924,0.70400006,0
4.8939018,-8.4283867,-0.27300033,0.50193864,-0.86444992,-0.028000034,0
6.3540082,6.6717086,3.190201,0.65169317,0.68427783,0.32720011,0
9.2865868,-1.5477649,2.5349994,0.95247042,-0.15874512,0.25999993,0
8.6868114,-3.5216806,-2.6832004,0.89095503,-0.36119801,-0.27520004,0
-7.3066478,6.0888729,-2.1450005,-0.74939978,0.6244998,-0.22000004,0
-8.14816,-4.7930346,-2.3867998,-0.83570874,-0.4915933,-0.24479999,0
5.2973995,5.2973995,6.2400012,0.54332304,0.54332304,0.6400001,0
-1.1162452,-6.4184089,-7.2540007,-0.11448668,-0.65829837,-0.74400008,0
2.5927813,-5.1855626,7.8390002,0.2659263,-0.5318526,0.80400002,0
-1.5499835,1.5499847,9.5003996,-0.15897267,0.15897278,0.97439998,0
5.1215482,-7.5709834,-3.3930008,0.52528697,-0.77651113,-0.34800008,0
-4.0960031,7.168004,5.1870008,-0.42010286,0.7351799,0.53200006,0
-5.3692679,4.6533651,6.6767998,-0.55069417,0.47726822,0.68479997,0
-1.9182292,-8.9517365,3.3539999,-0.19674146,-0.91812682,0.34399998,0
0,5.2415996,8.2212,0,0.53759998,0.84320003,0
-0.36941016,5.9105687,7.7453995,-0.037888221,0.6062122,0.79439992,0
-1.0753819,-9.6784391,-0.48360077,-0.11029558,-0.9926604,-0.04960008,0
8.1130314,3.8942552,3.7517998,0.83210576,0.39941078,0.38479999,0
1.720752,0.71074539,-9.5705986,0.17648739,0.072896965,-0.98159987,0
1.8468717,-5.1943259,-8.0417995,0.18942274,-0.53275138,-0.82479995,0
2.538753,6.165544,7.1135998,0.26038492,0.6323635,0.72959995,0
1.0875329,-2.7792506,-9.2820005,0.11154183,-0.28505135,-0.95200008,0
-8.8709631,3.3648484,2.2463987,-0.90984237,0.34511265,0.23039986,0
-9.4580593,-0.91529608,2.1839998,-0.97005737,-0.093876518,0.22399998,0
1.9979284,-3.0338914,-9.0479994,0.20491573,-0.31116834,-0.92799991,0
2.8595266,-6.0050068,-7.1292009,0.29328477,-0.61589813,-0.7312001,0
7.4440079,6.1605582,-1.3026013,0.76348799,0.63185215,-0.13360013,0
5.8481278,-6.8228159,3.7829995,0.59980798,-0.69977599,0.38799995,0
6.9262404,2.8034785,-6.2634015,0.71038365,0.28753626,-0.64240015,0
5.4552898,-8.0393753,0.81900001,0.55951691,-0.82455128,0.083999999,0
1.8703434,-1.6681441,-9.4223995,0.1918301,-0.17109171,-0.96639997,0
-9.0445032,-0.32301766,3.6269999,-0.92764133,-0.033130016,0.37199998,0
3.4554889,6.0095448,-6.8561993,0.35440913,0.61636358,-0.70319992,0
-7.5199246,-0.66843766,-6.1697993,-0.77127433,-0.068557709,-0.63279992,0
-1.5174963,9.4084749,2.0591998,-0.15564065,0.96497178,0.21119998,0
-3.0696747,-1.5348368,9.1259995,-0.31483844,-0.15741916,0.93599993,0
7.2621484,4.9514637,4.2197995,0.74483573,0.50784242,0.43279997,0
0.38960943,0.77921885,9.7110004,0.039959941,0.079919882,0.99600005,0
6.2176218,3.1846352,-6.8016009,0.63770479,0.32662925,-0.69760007,0
8.8612366,-4.0018482,0.72540021,0.90884477,-0.41044596,0.074400023,0
4.6695905,3.035234,-8.0027981,0.47893235,0.31130606,-0.82079983,0
3.7835853,0.077215947,-8.9856005,0.38806003,0.0079195844,-0.92160004,0
9.2155609,-2.1502972,2.3477995,0.94518572,-0.2205433,0.24079995,0
2.6892922,1.9209237,9.1728001,0.27582484,0.19701782,0.94080001,0
-2.1261835,-7.0872774,6.3492002,-0.2180701,-0.72690022,0.6512,0
6.2537251,0,-7.4802022,0.64140767,0,-0.76720023,0
-6.8730702,6.8730702,0.76439929,-0.70493031,0.70493031,0.078399926,0
8.9721537,3.8063679,-0.27299884,0.92022091,0.39039671,-0.027999882,0
5.7234898,-3.6689036,-6.9887991,0.58702457,-0.3762978,-0.71679991,0
