-2.2510655,-0.090042531,1.29792,-0.86579448,-0.034631744,0.49920002,0
-1.5091112,-2.1127558,0.13728008,-0.58042741,-0.81259841,0.052800033,0
-2.147795,-1.1168534,0.94848001,-0.82607502,-0.42955899,0.36480001,0
0.30051503,1.9318824,-1.7139196,0.1155827,0.74303174,-0.65919989,0
-0.98410612,-2.0576761,1.248,-0.37850237,-0.7914139,0.48000002,0
1.7651774,-1.114849,1.5495999,0.67891437,-0.4287881,0.59599996,0
-1.2716269,-2.2253473,0.4368,-0.48908731,-0.85590285,0.16800001,0
2.2317419,0.94419867,0.94224,0.85836232,0.36315334,0.36240003,0
-0.97621596,-2.3429184,-0.56368023,-0.37546769,-0.90112251,-0.21680009,0
0.37606052,-1.9743166,1.6494398,0.14463867,-0.75935256,0.63439995,0
-1.2953824,0.59786886,2.1736,-0.49822402,0.22994956,0.83600003,0
-0.86991501,-2.4089956,-0.44720018,-0.33458272,-0.9265368,-0.17200008,0
0.77102637,1.6384315,1.8657598,0.2965486,0.63016599,0.71759999,0
1.1327798,0.81327778,-2.1943994,0.43568456,0.31279916,-0.8439998,0
2.106127,1.0530635,1.1023998,0.81004888,0.40502444,0.42399994,0
1.6722991,-1.8395292,0.76128006,0.64319199,-0.70751125,0.29280004,0
0.54144013,-0.2830255,-2.5271997,0.20824622,-0.10885597,-0.97199994,0
2.5282397,-0.56183112,-0.22880025,0.97239995,-0.21608891,-0.088000104,0
1.6076167,-1.1347882,1.6993598,0.61831415,-0.43645701,0.65359992,0
-2.4677601,0.49355203,0.6531198,-0.94913852,0.18982771,0.25119993,0
0.36026689,-0.81060058,-2.4439995,0.1385642,-0.31176946,-0.93999988,0
2.2687831,0.69808704,1.0608001,0.8726089,0.26849502,0.40800005,0
-1.0150058,-0.4844346,-2.3441598,-0.39038688,-0.18632101,-0.90159994,0
-0.61835849,-0.30917925,2.5063999,-0.23783019,-0.1189151,0.96399999,0
-1.8469974,0.74759424,-1.6702404,-0.71038365,0.28753626,-0.64240021,0
0.57835382,-0.19688641,-2.5272005,0.22244379,-0.075725541,-0.97200024,0
1.8191714,-1.5349258,-1.0462396,0.69968134,-0.59035611,-0.40239987,0
-1.8547292,-1.4131268,1.1502399,-0.71335739,-0.54351032,0.44240001,0
-2.5625186,0.43928891,-0.022879919,-0.98558414,0.16895728,-0.0087999692,0
-1.3828166,-0.69140828,2.0904,-0.53185254,-0.26592627,0.80400002,0
1.8826011,-1.5296134,-0.93599975,0.7240774,-0.58831286,-0.35999992,0
-1.8815644,-1.0131501,-1.4809598,-0.72367865,-0.38967311,-0.56959993,0
-1.2501646,2.2797122,6.1988821e-08,-0.48083258,0.8768124,2.3841855e-08,0
-1.53341,1.0542195,1.8158399,-0.58977306,0.40546906,0.69839996,0
-0.56740552,2.1664572,-1.3208003,-0.2182329,0.83325279,-0.50800014,0
2.4390674,0.059489388,-0.8985604,0.93810284,0.022880536,-0.34560016,0
0.51477206,0.51477206,-2.4960005,0.19798926,0.19798926,-0.96000022,0
0.92453116,-2.3773663,-0.50336009,0.35558891,-0.91437167,-0.19360004,0
-1.5004572,0.75022846,-1.9864,-0.57709891,0.28854942,-0.76400006,0
1.7848876,-0.23281145,-1.8761595,0.68649524,-0.089542866,-0.72159988,0
0.99339277,-0.040546663,-2.4024,0.38207415,-0.015594871,-0.92400002,0
0.80939525,-1.2452235,-2.1340799,0.31130588,-0.47893214,-0.82080001,0
2.2812297,0.92939007,0.83200014,0.87739611,0.35745773,0.32000005,0
-0.4440203,-2.4738276,-0.6655997,-0.17077704,-0.95147216,-0.25599989,0
1.516939,1.9416819,-0.82991987,0.5834381,0.74680072,-0.31919995,0
0.39615682,-2.535403,0.41808006,0.15236801,-0.97515506,0.16080002,0
1.562415,1.9735769,0.6510399,0.60092884,0.75906807,0.25039998,0
2.5698187,0.27781838,-0.2808001,0.98839188,0.10685322,-0.10800005,0
0.27127853,-1.4166771,-2.1631999,0.1043379,-0.54487586,-0.83200002,0
-2.1964445,-1.3910815,-0.02288013,-0.84478641,-0.53503132,-0.0088000502,0
0.67700076,1.644145,1.8969598,0.26038492,0.6323635,0.72959995,0
0.35377142,-2.2995131,1.16064,0.13606593,-0.88442814,0.44640002,0
2.0525796,-0.18659823,1.5849596,0.78945374,-0.071768552,0.60959989,0
1.6626723,0,1.9988798,0.63948935,0,0.76879996,0
0.63859391,-2.3221593,-0.97968012,0.24561305,-0.89313823,-0.37680006,0
-2.353265,-0.89042455,-0.65519994,-0.90510195,-0.342471,-0.25199997,0
0.40031239,1.3010145,2.2151999,0.15396631,0.50039023,0.852,0
-1.8351331,-1.5983416,-0.91519976,-0.70582044,-0.61474681,-0.35199991,0
