0.79925323,-1.2223871,0.34199998,0.53283548,-0.81492472,0.22799999,0
1.3095641,0.4700999,-0.56039983,0.87304276,0.31339994,-0.37359989,0
0.99904591,-0.63097638,-0.92400002,0.66603059,-0.42065093,-0.616,0
0.85835648,-0.057223719,1.2288001,0.57223767,-0.038149145,0.81920004,0
-1.3089135,0.40274253,0.61200011,-0.87260896,0.26849502,0.40800008,0
-1.1679299,-0.6146999,-0.71279991,-0.77861995,-0.40979993,-0.47519994,0
0.84613025,1.0341593,-0.68159974,0.56408685,0.68943954,-0.45439982,0
1.2470767,0.46765372,-0.6899997,0.83138448,0.31176916,-0.4599998,0
-0.97134423,0.92022085,0.67799997,-0.6475628,0.61348057,0.45199999,0
-1.0546354,-0.68551302,0.81720006,-0.70309025,-0.45700869,0.54480004,0
-1.2292681,-0.68839008,0.51480007,-0.81951207,-0.45892671,0.34320006,0
1.2132516,-0.16544342,-0.8664,0.80883437,-0.11029562,-0.5776,0
-1.3145144,-0.51888728,-0.50279999,-0.87634295,-0.34592485,-0.33519998,0
-0.99875331,-0.6748333,-0.89280003,-0.66583556,-0.44988886,-0.5952,0
-0.53569317,0.043730076,-1.4004002,-0.35712877,0.029153384,-0.93360013,0
-1.0155787,1.0968249,-0.12479988,-0.6770525,0.73121661,-0.083199918,0
-1.3321881,-0.57093775,0.38639998,-0.88812542,-0.38062516,0.25759998,0
0,-1.1769028,-0.92999989,0,-0.78460187,-0.61999995,0
0.24886037,-1.3065172,-0.69360012,0.16590692,-0.8710115,-0.46240008,0
-0.27827331,-1.0017837,1.0812,-0.18551554,-0.6678558,0.72079998,0
-0.57093775,-1.3321881,0.38639998,-0.38062516,-0.88812542,0.25759998,0
-1.2859612,-0.77157664,0.031199884,-0.85730743,-0.51438445,0.020799922,0
0.84130198,-0.9464646,0.80399984,0.56086797,-0.63097638,0.53599989,0
-1.1822345,-0.87714171,-0.28799996,-0.78815633,-0.58476114,-0.19199997,0
1.3188268,-0.64057291,-0.31680015,0.87921786,-0.42704859,-0.2112001,0
-0.85515457,-0.22308381,-1.2120001,-0.57010305,-0.14872254,-0.80800009,0
1.2004434,-0.64888823,-0.62279999,0.80029559,-0.43259215,-0.4152,0
-1.4935253,0.087854341,0.10799998,-0.99568349,0.058569562,0.071999989,0
-1.0928193,-0.91655809,-0.46439996,-0.7285462,-0.61103874,-0.30959997,0
1.1326689,0.46964321,-0.86400032,0.75511259,0.31309548,-0.57600021,0
0.25616556,-1.4272082,-0.38399985,0.17077704,-0.9514721,-0.25599989,0
-0.65918571,-0.74424189,-1.1231999,-0.43945715,-0.49616125,-0.74879998,0
-1.4204361,0.41238457,0.24960004,-0.94695741,0.27492306,0.16640003,0
0.26039726,-1.4755844,0.069599964,0.17359817,-0.98372293,0.046399977,0
-0.6205405,0.73336589,1.152,-0.41369367,0.48891059,0.76799995,0
-1.2100011,0.36826119,0.80640006,-0.80666739,0.24550746,0.53760004,0
1.3030475,-0.68984878,-0.27599981,0.86869836,-0.45989919,-0.18399988,0
-0.55280817,1.1977509,-0.71399987,-0.36853877,0.7985006,-0.47599992,0
1.0136541,1.0136541,0.4416002,0.67576939,0.67576939,0.29440013,0
0.66194981,1.1662927,-0.67199993,0.44129989,0.77752846,-0.44799995,0
1.2766753,-0.4085362,0.67319995,0.8511169,-0.27235746,0.44879997,0
-1.2293354,0.53586423,-0.67199993,-0.81955695,0.35724282,-0.44799995,0
0.57461715,1.1492343,0.77399981,0.3830781,0.7661562,0.51599985,0
-0.70283842,-1.3229901,-0.075599894,-0.46855894,-0.88199335,-0.050399929,0
1.4853959,0.090023912,0.18840013,0.99026394,0.060015943,0.12560008,0
1.4889907,0.16544348,-0.074400142,0.99266046,0.11029565,-0.049600095,0
0.74276316,-0.4570851,1.2204,0.49517545,-0.30472341,0.8136,0
-0.48385152,-1.377116,-0.34560004,-0.32256767,-0.91807729,-0.23040003,0
0.73880446,-1.2831867,-0.23999986,0.49253631,-0.85545778,-0.15999991,0
0.78484952,-1.233335,-0.33599976,0.523233,-0.82222337,-0.22399984,0
-1.481776,0.21790829,0.082799956,-0.98785067,0.1452722,0.05519997,0
-0.92212015,-1.0587306,-0.52799988,-0.61474675,-0.70582038,-0.35199991,0
-1.315547,0.030594086,-0.72000009,-0.87703133,0.020396058,-0.48000005,0
0.63686436,1.0614405,0.84720004,0.42457625,0.707627,0.56480002,0
-1.049522,-0.88553417,-0.60359985,-0.69968134,-0.59035611,-0.4023999,0
1.2528185,0.028473118,-0.82439995,0.83521229,0.018982079,-0.54959995,0
0.58558029,-0.2794815,-1.3524001,0.39038685,-0.18632101,-0.90160006,0
0.27827331,-1.0017837,1.0812,0.18551554,-0.6678558,0.72079998,0
0.84004289,-0.78913128,-0.95999986,0.56002861,-0.52608752,-0.63999993,0
-1.2420783,0.41402599,0.73199999,-0.82805222,0.27601734,0.48800001,0
-0.80442524,-1.0940183,-0.63720006,-0.53628349,-0.72934556,-0.42480004,0
1.1409785,-0.16299695,0.9600001,0.7606523,-0.10866463,0.64000005,0
-0.94524884,-0.44482309,1.0764,-0.63016587,-0.29654872,0.71760005,0
0,0.85854518,1.2300001,0,0.57236344,0.82000011,0
0.04922919,0.78766781,-1.2756002,0.032819461,0.52511185,-0.85040015,0
1.1591777,-0.7083863,-0.6360001,0.77278513,-0.47225752,-0.42400005,0
-1.4627326,-0.22855201,0.24120004,-0.97515506,-0.15236801,0.16080002,0
1.2715104,-0.78921324,0.10199982,0.84767359,-0.52614218,0.067999877,0
0.28968266,0.69523823,1.2972,0.19312178,0.46349216,0.86479998,0
1.3334585,0.19049408,-0.66000015,0.88897234,0.12699606,-0.44000009,0
1.147146,-0.75383872,-0.60480016,0.76476401,-0.50255913,-0.40320012,0
-0.63359886,-1.0468156,-0.8675999,-0.42239925,-0.69787711,-0.57839996,0
-0.22874086,-0.80939078,-1.2420001,-0.15249391,-0.53959388,-0.82800007,0
-0.48319936,-0.90050787,-1.0979999,-0.32213292,-0.60033858,-0.73199993,0
0.040338527,-1.492527,-0.14400004,0.026892351,-0.99501801,-0.096000023,0
-0.079760738,0.028849632,-1.4976001,-0.053173825,0.019233087,-0.99840003,0
0.74424171,-0.65918547,-1.1232002,0.49616113,-0.43945697,-0.7488001,0
-0.15753858,1.2603086,0.79799992,-0.10502572,0.84020573,0.53199995,0
