0.6442951,-4.8322182,6.9019599,0.076247945,-0.57186013,0.8168,0
-4.7650089,-6.0478959,-3.4813988,-0.56390637,-0.71572733,-0.41199988,0
1.0552536,8.1782112,1.8454797,0.12488209,0.96783566,0.21839997,0
-8.2766666,-1.3421623,-1.0478002,-0.97948718,-0.15883577,-0.12400003,0
-6.9009299,-0.30004016,4.8672004,-0.81667811,-0.035507713,0.57600003,0
-3.2066064,7.7874732,-0.68951851,-0.37948006,0.9215945,-0.081599824,0
-4.4371986,0.27732465,-7.1858792,-0.52511227,0.032819487,-0.85039991,0
-1.731405,-3.8090913,-7.3413591,-0.20490001,-0.45078006,-0.86879992,0
0.65888268,-3.6238585,7.6049995,0.077974282,-0.428859,0.89999998,0
1.731405,-3.8090913,-7.3413591,0.20490001,-0.45078006,-0.86879992,0
-3.6815319,6.7966747,3.4137998,-0.43568426,0.80434024,0.40399998,0
-2.8406398,-6.6838593,-4.3196402,-0.33617041,-0.79098928,-0.51120001,0
-8.1285677,2.0321414,1.0951204,-0.96196067,0.24049012,0.12960005,0
5.6068807,-5.6068807,-2.9203217,0.66353619,-0.66353619,-0.34560022,0
-4.2466245,6.462256,-3.4070408,-0.50255913,0.76476401,-0.40320012,0
2.7847171,5.5694361,5.7122002,0.32955232,0.65910488,0.67600006,0
3.9212832,6.7222004,-3.29212,0.46405721,0.79552668,-0.38960001,0
-8.3107424,0,1.5277603,-0.98351985,0,0.18080004,0
-1.7465805,-5.9115033,-5.7797995,-0.20669591,-0.69958621,-0.68399996,0
-4.9835825,-3.4262135,5.9014797,-0.58977312,-0.40546906,0.69839996,0
2.8497541,4.7495909,6.3814406,0.33724901,0.56208175,0.75520009,0
1.6860422,0.4566364,-8.2674809,0.19953163,0.054039814,-0.97840011,0
1.8763111,5.628933,6.0163999,0.22204866,0.66614592,0.71200001,0
-7.9462729,-1.0960374,2.6566792,-0.94038737,-0.12970857,0.3143999,0
-1.8259511,-8.2167788,-0.74360085,-0.21608889,-0.97239989,-0.088000104,0
0.86398429,7.4878707,3.8194003,0.10224666,0.88613856,0.45200005,0
5.8160362,-6.0397296,-1.047799,0.68828833,-0.7147609,-0.12399989,0
8.3170748,1.3861791,-0.55432069,0.9842692,0.16404487,-0.065600082,0
-1.6032752,4.8098235,6.7600002,-0.18973671,0.56920987,0.80000007,0
-3.308949,0.66178918,7.7469602,-0.39159161,0.078318246,0.91680002,0
3.1141527,-6.7473302,-4.0221992,0.3685388,-0.79850066,-0.47599992,0
-2.6410758,7.9232273,-1.2844007,-0.31255338,0.93766004,-0.15200008,0
-5.6263099,3.8015609,-5.0294399,-0.6658355,0.44988889,-0.5952,0
1.1201009,-3.0308611,-7.8078008,0.13255632,-0.3586818,-0.92400008,0
-7.6825075,3.4920485,-0.43263876,-0.90917253,0.41326019,-0.051199853,0
-6.3355083,-5.1092811,-2.2713602,-0.74976432,-0.60464865,-0.26880002,0
-5.3037786,-2.807883,5.9488001,-0.62766612,-0.33229387,0.70400006,0
5.5527954,-6.0816336,1.8928009,0.65713555,-0.71971995,0.22400011,0
1.4336145,7.4547935,3.7112401,0.16965853,0.88222408,0.43920001,0
1.22755,8.3473377,0.46644112,0.1452722,0.98785067,0.055200133,0
-0.93424988,4.390975,-7.1588416,-0.11056212,0.519642,-0.84720021,0
-4.9324846,-1.9057326,-6.5909996,-0.58372599,-0.22553049,-0.77999997,0
7.6144853,3.1727016,-1.8319602,0.90112251,0.37546766,-0.21680003,0
3.0686457,7.2531614,3.0622799,0.36315334,0.85836232,0.3624,0
-6.0617256,-0.26355344,-5.8812003,-0.71736401,-0.031189756,-0.69600004,0
-6.0816336,5.5527954,1.8928009,-0.71971995,0.65713555,0.22400011,0
-5.8008828,-0.75663692,-6.0975204,-0.68649501,-0.089542836,-0.72160006,0
-3.8185799,7.0916491,2.5552804,-0.45190296,0.83924842,0.30240005,0
4.6274061,-7.0628834,0.32447922,0.54762203,-0.83584422,0.038399909,0
5.826704,-2.7600179,5.46208,0.68955082,-0.32662934,0.64640003,0
-0.57678324,7.4981775,3.8532002,-0.068258375,0.88735831,0.45600003,0
5.8900628,1.8600199,5.7662797,0.69704884,0.22012071,0.68239999,0
3.0524981,5.7997451,5.3336396,0.36124238,0.68636036,0.63119996,0
-0.3376615,0.67532301,8.4161997,-0.039959941,0.079919882,0.99599999,0
-4.1609921,-7.3429284,0.4123598,-0.49242511,-0.86898565,0.048799977,0
-0.39272049,-6.0217137,-5.9150004,-0.046475798,-0.71262884,-0.70000005,0
-3.6815319,6.7966747,3.4137998,-0.43568426,0.80434024,0.40399998,0
-7.8204989,3.1770775,0.3853204,-0.92550284,0.3759855,0.045600049,0
-3.5258954,4.6592193,-6.10428,-0.41726574,0.55138689,-0.72240001,0
3.9272039,4.581738,-5.9150014,0.46475786,0.54221755,-0.70000017,0
5.4036851,0,6.4963593,0.63948935,0,0.76879996,0
-2.3711994,7.9039984,1.8184395,-0.28061533,0.93538445,0.21519995,0
6.3407025,-2.4155064,5.0362005,0.75037903,-0.28585875,0.59600008,0
-2.9203205,6.4896002,-4.5562387,-0.34560007,0.76800007,-0.53919983,0
0,-8.3107424,1.5277603,0,-0.98351985,0.18080004,0
1.3130766,-7.6908779,-3.2447996,0.15539369,-0.9101631,-0.38399997,0
-0.82776284,1.7737774,-8.2201595,-0.0979601,0.20991449,-0.97279996,0
6.7199125,-5.0978642,-0.5070008,0.79525596,-0.60329753,-0.060000096,0
0.31257203,5.9388742,6.0028801,0.036990773,0.70282537,0.71040004,0
-4.5817389,-3.9272051,-5.915,-0.54221761,-0.46475801,-0.69999999,0
-2.5749125,-4.1842322,6.8749199,-0.30472338,-0.49517542,0.8136,0
2.6449654,-6.7593575,4.3264008,0.31301367,-0.79992396,0.51200008,0
7.8544102,-2.6181364,1.6899996,0.92951602,-0.30983862,0.19999996,0
4.5338383,-0.97153693,7.0641999,0.53654891,-0.11497479,0.83600003,0
-2.6421833,2.3119099,7.6861196,-0.31268442,0.27359882,0.90959996,0
-6.496757,4.2370152,3.3529608,-0.76884699,0.50142193,0.3968001,0
4.2555161,-4.3885007,-5.833879,0.50361139,-0.51934922,-0.69039989,0
-4.1685162,2.8858955,-6.7599983,-0.49331555,0.34152609,-0.79999983,0
-7.2531614,-3.0686457,3.0622799,-0.85836232,-0.36315334,0.3624,0
-6.332428,5.2770228,-1.8590004,-0.74939978,0.62449974,-0.22000006,0
