3.6811025,3.6811025,3.808079,0.57071358,0.57071358,0.59039986,0
-2.2935486,-5.897697,-1.2487203,-0.35558894,-0.91437167,-0.19360004,0
-5.0577683,3.3718462,2.1568792,-0.78415018,0.52276689,0.33439988,0
2.377075,5.1503286,-3.0701995,0.36853877,0.7985006,-0.47599992,0
2.26685,5.7701626,1.7802006,0.35144961,0.8945989,0.27600011,0
-5.6826758,-2.6383851,1.5325199,-0.88103503,-0.40905195,0.2376,0
-4.7327356,-4.3541164,0.49536023,-0.7337575,-0.67505682,0.076800041,0
-0.24421591,-5.3727469,-3.5603998,-0.03786293,-0.83298403,-0.55199999,0
5.8378739,-1.4594685,-2.3219988,0.90509677,-0.22627419,-0.35999984,0
-5.3121438,-3.4860947,-1.1093999,-0.82358819,-0.54047984,-0.17199999,0
6.3131075,1.2275485,-0.49020046,0.9787764,0.1903176,-0.076000072,0
3.532162,5.3911953,0.2476794,0.54762203,0.83584428,0.038399909,0
1.7886605,1.3758929,-6.0423598,0.27731171,0.21331674,-0.9368,0
3.4486558,1.2316632,5.3096399,0.53467536,0.19095555,0.82319999,0
-0.77198499,0.51465613,6.3829198,-0.1196876,0.07979165,0.9896,0
-3.1174002,-3.7623792,-4.2105603,-0.48331788,-0.5833146,-0.65280008,0
-6.4349151,-0.35749546,-0.25800055,-0.99766129,-0.055425655,-0.040000089,0
3.6300702,3.747169,-3.7925997,0.5628016,0.58095646,-0.58799994,0
1.5298338,-5.9663501,-1.9143596,0.23718354,-0.92501557,-0.29679993,0
6.0137801,-2.2993865,-0.38699901,0.93236905,-0.35649404,-0.05999985,0
5.9067917,1.3290279,-2.2239587,0.91578168,0.20605084,-0.34479982,0
-1.3290282,5.9067917,-2.223959,-0.2060509,0.91578168,-0.34479985,0
2.6655281,5.8641624,-0.33023906,0.41326016,0.90917248,-0.051199857,0
-4.2891798,-3.3861947,3.42624,-0.66498911,-0.52499145,0.53119999,0
2.6655281,-5.8641624,-0.33023906,0.41326016,-0.90917248,-0.051199857,0
4.4097776,-1.6408473,-4.4117999,0.68368649,-0.25439495,-0.68400002,0
-0.39594406,6.3351016,1.1455202,-0.061386678,0.98218632,0.17760004,0
2.3351498,-5.5459795,-2.3220003,0.36203873,-0.85984182,-0.36000004,0
5.5258617,2.1253312,-2.5593591,0.85672277,0.32950872,-0.39679986,0
5.3985019,-3.4829042,-0.57275981,0.83697706,-0.53998518,-0.088799976,0
2.342339,-5.536437,2.3374801,0.36315334,-0.85836238,0.36240003,0
3.2212369,-1.2389376,5.4489598,0.49941659,-0.19208336,0.8448,0
1.1265359,-4.2245092,-4.7420392,0.17465673,-0.65496272,-0.73519987,0
1.5289978,1.274165,6.1352396,0.23705393,0.19754498,0.95119995,0
1.7750323,1.5214565,6.0113997,0.27519882,0.23588473,0.93199998,0
-0.14299822,-3.4319553,-5.4592795,-0.022170268,-0.53208613,-0.84639996,0
-0.73843938,4.2460256,-4.798799,-0.11448673,0.65829855,-0.7439999,0
-1.6787056,-5.0361171,-3.6636004,-0.26026443,-0.78079337,-0.56800008,0
