6.61836,-1.3933387,6.5998802,0.70035559,-0.14744325,0.69840002,0
9.0518179,0.4525905,-2.6762385,0.95786434,0.047893174,-0.28319985,0
-5.8784666,-2.4607537,-6.9778805,-0.62205994,-0.26039723,-0.73840004,0
5.9188719,-3.6423829,-6.4033194,0.62633568,-0.38543734,-0.67759997,0
-0.72513008,5.0759077,7.9380002,-0.076733343,0.5371331,0.84000003,0
6.1687932,3.7698185,6.0857992,0.65278238,0.39892259,0.64399993,0
-4.1106524,-8.495348,0.48383975,-0.43498969,-0.89897865,0.051199976,0
-8.6733427,-1.2692698,-3.5305197,-0.91781408,-0.13431427,-0.37359998,0
5.0678797,6.8923159,-4.0143585,0.53628355,0.72934562,-0.42479986,0
-1.6793242,9.1163321,-1.8370796,-0.17770626,0.96469122,-0.19439997,0
3.7936585,-8.4627781,1.8143991,0.40144536,-0.89553207,0.19199991,0
-8.5740194,-3.6745801,-1.5119998,-0.90730369,-0.38884446,-0.15999998,0
-1.8668,2.2401595,8.9888401,-0.19754498,0.23705392,0.95120001,0
8.7843819,-2.5428476,-2.3813999,0.92956424,-0.26908442,-0.252,0
8.7921791,-3.4635859,-0.060479071,0.93038934,-0.36651704,-0.006399902,0
-6.8057966,0.14795196,-6.5545206,-0.72019011,0.015656292,-0.69360006,0
3.1426287,-0.72018576,-8.8830013,0.3325533,-0.076210134,-0.94000018,0
-8.559309,2.7512057,2.9106002,-0.905747,0.2911329,0.30800003,0
-2.4193177,-6.5667205,6.3504,-0.25601247,-0.6948911,0.67199999,0
-4.3432055,2.8954694,7.8775201,-0.45959848,0.3063989,0.83360004,0
2.2842588,2.8000593,-8.7318001,0.24172051,0.29630259,-0.92400002,0
7.9462142,3.865726,-3.3490803,0.84086925,0.40907153,-0.35440004,0
0.80697381,9.4147043,0.12095886,0.085394055,0.99626505,0.01279988,0
-8.3924446,0.322786,4.3318801,-0.88808942,0.03415725,0.45840001,0
8.0960302,3.1138573,-3.7497585,0.85672277,0.32950872,-0.39679983,0
5.6731968,3.0441546,-6.9174023,0.60033828,0.32213277,-0.73200023,0
1.5044218,-1.1283158,9.2609997,0.15919808,-0.1193985,0.97999996,0
-0.65419,2.61676,-9.056881,-0.069226459,0.27690583,-0.95840013,0
4.1172161,7.6010151,3.8177996,0.43568426,0.80434024,0.40399995,0
-0.74564791,2.9825895,8.9359198,-0.078904539,0.31561795,0.94559997,0
1.7985013,9.2494364,-0.71820068,0.1903176,0.97877634,-0.076000072,0
-8.9890528,2.9082234,-0.20412041,-0.95122254,0.30774853,-0.021600043,0
8.8887081,2.3703218,2.1621597,0.94060403,0.2508277,0.22879997,0
-4.0367851,-8.0735703,-2.7972009,-0.42717305,-0.8543461,-0.29600009,0
-0.75969535,9.3695765,-0.96768028,-0.080391042,0.99148959,-0.10240003,0
-3.954392,4.7452703,-7.1517611,-0.41845417,0.50214499,-0.75680012,0
1.6258398,-8.1291971,4.5359998,0.17204654,-0.86023253,0.47999999,0
6.6128821,-5.6681857,3.6666005,0.69977587,-0.59980804,0.38800007,0
4.0925932,-5.6083689,-6.4108791,0.43307865,-0.5934782,-0.67839992,0
-0.30230519,-9.0691643,2.6384394,-0.031989969,-0.95969993,0.27919996,0
5.8754873,3.8017859,6.350399,0.62174469,0.40230539,0.67199993,0
1.3505553,-6.7527781,-6.4713588,0.1429159,-0.7145797,-0.68479991,0
-5.9188719,3.6423829,-6.4033194,-0.62633568,0.38543734,-0.67759997,0
-6.5162549,3.0866463,6.1084805,-0.68955082,0.32662925,0.64640003,0
9.0658989,-2.666441,-0.045358561,0.9593544,-0.28216308,-0.004799848,0
-2.2221773,2.9629021,8.6940002,-0.23515104,0.31353462,0.92000002,0
4.9639616,-7.3380299,-3.2886007,0.52528697,-0.77651113,-0.34800008,0
-1.7938719,8.9693594,2.3738394,-0.18982771,0.94913858,0.25119993,0
-2.7794495,6.2537608,6.5167193,-0.29412165,0.66177362,0.68959993,0
4.5683169,6.8524752,4.6342807,0.48341981,0.72512966,0.49040008,0
3.05568,-3.6471021,-8.1648006,0.3233524,-0.38593674,-0.86400008,0
-2.4793453,5.6670766,7.1441994,-0.2623646,0.59969068,0.75599992,0
6.1341748,4.0894499,5.9119196,0.64911902,0.43274602,0.62559998,0
7.3698564,-5.845058,-0.90720057,0.77987897,-0.61852467,-0.09600006,0
-9.0007668,-2.3227787,1.7009997,-0.95246214,-0.2457967,0.17999998,0
-3.6671672,0.074840076,-8.7091208,-0.38806003,0.0079195853,-0.9216001,0
8.8650723,0.21622105,-3.2659216,0.9381029,0.022880536,-0.34560019,0
-4.3800006,-1.8250006,8.1723595,-0.46349213,-0.19312176,0.86479998,0
-5.5890541,-7.3540187,1.9958401,-0.5914343,-0.77820307,0.21120001,0
3.3214383,2.214293,8.5654802,0.35147497,0.23431672,0.90640002,0
8.1334982,0.94575584,-4.7174406,0.86068767,0.10007998,-0.49920008,0
-4.8258858,-5.1705923,6.26724,-0.51067573,-0.54715264,0.66320002,0
-7.6434851,1.0422934,-5.4583197,-0.80883443,0.1102956,-0.5776,0
5.7287049,-0.35804367,7.5070791,0.6062122,-0.037888221,0.79439992,0
-8.025836,-4.4587984,2.2377605,-0.84929484,-0.47183052,0.23680006,0
4.7286878,1.4549816,8.0514002,0.50039023,0.15396631,0.85200006,0
-2.918591,2.6753747,-8.5805998,-0.30884561,0.28310844,-0.90799999,0
-0.35257459,6.3463488,6.9929996,-0.037309483,0.67157131,0.73999995,0
-5.7299809,0,7.5146399,-0.6063472,0,0.79519999,0
0.48959351,7.3439093,-5.9270391,0.051808838,0.77713329,-0.62719995,0
7.4102192,-4.940146,3.1600797,0.78415018,-0.52276677,0.33439997,0
6.3650546,0.96859521,-6.9173985,0.67355078,0.10249685,-0.73199987,0
0.51067895,-1.8855838,-9.2458792,0.0540401,-0.19953267,-0.97839993,0
7.725594,-2.2073126,-4.9744811,0.81752318,-0.23357806,-0.52640015,0
1.8801467,0.3760289,9.2534399,0.19895732,0.03979142,0.97920001,0
0.69222456,6.9222517,6.3957601,0.073251277,0.73251343,0.67680001,0
6.5043244,-6.7544909,-1.1717988,0.68828833,-0.71476096,-0.12399988,0
3.3883648,8.7532749,1.0961998,0.35855713,0.92627251,0.11599997,0
7.56071,-2.3402195,-5.1634808,0.80007511,-0.24764228,-0.54640007,0
-9.0658998,-2.6664407,-0.045360092,-0.95935452,-0.28216305,-0.00480001,0
-0.74010855,3.7005415,8.6637592,-0.078318365,0.3915917,0.91679996,0
-2.9616294,-8.2502537,-3.5305188,-0.31339994,-0.87304276,-0.37359989,0
3.9699719,-6.9474506,5.0273995,0.42010286,-0.73517996,0.53199995,0
-4.0894499,-6.1341748,5.9119196,-0.43274602,-0.64911902,0.62559998,0
-0.32814252,7.3832026,-5.8892393,-0.034724079,0.78129131,-0.62319994,0
-8.7457399,-0.93704367,3.4549198,-0.92547512,-0.099158064,0.36559999,0
-8.4099693,4.2049837,0.94499999,-0.88994384,0.44497183,0.1,0
-6.3419704,-0.70466375,6.9703197,-0.67110801,-0.074567594,0.73759997,0
-9.3695765,-0.75969535,-0.96768028,-0.99148959,-0.080391042,-0.10240003,0
-6.8475404,2.3966389,6.0555601,-0.72460747,0.25361258,0.6408,0
8.5511417,-1.2668356,3.8178008,0.90488273,-0.13405667,0.4040001,0
-2.0420401,-9.1891785,-0.8316009,-0.21608891,-0.97239983,-0.088000096,0
6.1893973,1.650506,-6.947639,0.65496272,0.17465672,-0.73519993,0
6.3792877,6.9340076,0.72575933,0.67505693,0.73375744,0.076799929,0
3.2079966,4.9902182,7.3558807,0.33947054,0.52806544,0.77840012,0
3.0260584,-7.0608053,5.5036798,0.32021782,-0.74717516,0.58239996,0
2.3402195,-7.56071,-5.1634808,0.24764228,-0.80007511,-0.54640007,0
-4.8107023,6.4759459,-4.9215608,-0.50906903,0.68528527,-0.52080011,0
0,8.6141014,-3.8858409,0,0.91154516,-0.41120011,0
-3.2613144,8.5980101,2.1772788,-0.34511265,0.90984237,0.23039988,0
6.6028628,-6.6028619,1.4515197,0.69871569,-0.69871557,0.15359998,0
7.4440856,5.7898445,0.60480148,0.78773391,0.61268198,0.06400016,0
6.6370382,0.69863498,6.6905999,0.70233208,0.07392963,0.708,0
5.990665,7.2929821,-0.47627944,0.63393283,0.77174413,-0.05039994,0
-2.804342,8.9738951,0.95256042,-0.29675579,0.94961852,0.10080004,0
7.4066787,0.16459271,-5.866559,0.78377551,0.017417219,-0.6207999,0
-1.5022917,1.5022928,9.2080793,-0.15897267,0.15897278,0.97439992,0
-2.9587524,-7.1358151,-5.4431992,-0.31309551,-0.75511271,-0.57599992,0
-1.3209028,7.9254189,4.9744797,-0.13977808,0.8386687,0.52639997,0
-7.8716989,-0.35780469,-5.2163997,-0.83298403,-0.03786293,-0.55199999,0
5.6838336,2.1314373,7.2424793,0.60146391,0.22554892,0.76639992,0
4.6948633,2.5280032,7.8019199,0.49681094,0.26751357,0.82560003,0
-5.1705923,-4.8258858,6.26724,-0.54715264,-0.51067573,0.66320002,0
8.5983629,3.793395,-0.99035811,0.90987968,0.40141746,-0.1047998,0
1.6244322,7.7611785,-5.1408,0.17189759,0.82128876,-0.54400003,0
-7.1952772,-6.0883117,0.68040037,-0.76140499,-0.64426577,0.072000042,0
6.050879,-0.12874198,-7.2576017,0.64030468,-0.01362349,-0.76800019,0
-7.4380565,1.3523737,-5.6699996,-0.78709596,0.14310834,-0.59999996,0
-2.6664407,-9.0658998,-0.045360092,-0.28216305,-0.95935452,-0.00480001,0
-2.6167672,-0.65419179,-9.056879,-0.27690658,-0.069226645,-0.95839989,0
-8.1736994,-4.3787675,1.8219597,-0.86494178,-0.46336165,0.19279997,0
-1.8710049,-1.8710049,9.0719995,-0.19798994,-0.19798994,0.95999998,0
1.0855381,-3.924638,-8.5276794,0.11487176,-0.41530561,-0.90239996,0
1.7413448,-8.1262789,-4.4982004,0.18426929,-0.85992372,-0.47600004,0
-4.3950071,-1.0987518,8.2933197,-0.46508014,-0.11627004,0.87760001,0
-1.6472305,7.9067049,4.9064393,-0.1743101,0.83668834,0.51919991,0
-2.2842588,2.8000593,-8.7318001,-0.24172051,0.29630259,-0.92400002,0
7.9995012,4.342586,-2.5401611,0.84650809,0.45953292,-0.26880014,0
-4.6948633,-2.5280032,7.8019199,-0.49681094,-0.26751357,0.82560003,0
-7.5932021,2.6411133,4.9669204,-0.80351347,0.2794829,0.52560008,0
-2.8023853,5.9550686,6.7813191,-0.29654872,0.63016599,0.71759993,0
0.96859521,6.3650546,-6.9173985,0.10249685,0.67355078,-0.73199987,0
-6.2950792,2.0983598,6.7283998,-0.66614598,0.22204867,0.71200001,0
7.6413984,-4.5848389,-3.1449614,0.8086136,-0.48516813,-0.33280015,0
-3.6891577,1.7607342,-8.5201187,-0.39038706,0.18632108,-0.90159988,0
-0.61649948,-5.7950935,-7.4390397,-0.065238044,-0.61323744,-0.78719997,0
2.7373054,-9.0331049,0.46116045,0.28966194,-0.95588416,0.048800047,0
8.7340536,-1.0651287,-3.4473617,0.9242385,-0.11271203,-0.36480018,0
4.7452703,3.954392,-7.1517611,0.50214499,0.41845417,-0.75680012,0
-3.2291734,8.8802261,0.12852074,-0.34171149,0.9397065,0.013600078,0
