6.1725206,-1.9289125,0.6552003,0.94961858,-0.29675576,0.10080004,0
-4.4622178,-0.58202839,-4.6904006,-0.68649507,-0.089542829,-0.72160012,0
-2.7921336,5.3694878,2.3712001,-0.42955902,0.82607502,0.36480001,0
-5.440351,-3.5099034,-0.57719982,-0.83697706,-0.53998512,-0.088799968,0
1.2788196,-5.967824,2.2360001,0.19674148,-0.91812676,0.34400001,0
-2.1055508,6.1252379,0.54600006,-0.32393089,0.94234431,0.084000006,0
5.6615748,1.0783949,-3.0056007,0.8710115,0.16590691,-0.46240011,0
-2.9300702,-1.3318501,-5.6471996,-0.45078003,-0.20490001,-0.86879992,0
-1.3556751,5.4227004,3.3175998,-0.2085654,0.8342616,0.51039994,0
-5.8530474,2.0903747,1.9031997,-0.90046883,0.32159612,0.29279995,0
5.2559881,-3.1535928,-2.1632011,0.80861354,-0.48516813,-0.33280018,0
-1.0155852,-2.5389633,5.8968,-0.15624388,-0.39060974,0.90719998,0
0.98860246,-3.7072573,5.2467999,0.15209268,-0.57034725,0.80720001,0
1.5182574,-5.3139009,-3.4216008,0.23357806,-0.81752324,-0.52640015,0
-4.8332567,-2.3015506,3.6867998,-0.74357796,-0.3540847,0.56719995,0
-0.50168574,3.2609556,5.6004,-0.07718242,0.5016855,0.86159998,0
-4.3622022,0.48468864,4.7943997,-0.67110801,0.074567482,0.73759997,0
-4.2292972,1.9132534,-4.5500007,-0.65066111,0.29434669,-0.70000011,0
4.3129849,4.3129849,-2.2464013,0.66353613,0.66353613,-0.34560019,0
0.24954559,-3.4936414,5.4756002,0.038391627,-0.53748327,0.84240001,0
-1.5074147,-0.24610856,-6.3180008,-0.23190996,-0.037862856,-0.97200012,0
4.7374253,-1.1843567,4.29,0.72883469,-0.18220872,0.65999997,0
1.7649307,-2.5213296,5.7252002,0.2715278,-0.38789687,0.88080001,0
6.1694007,1.2338802,1.6327996,0.94913858,0.18982771,0.25119993,0
5.7740211,-2.9801397,0.17159998,0.88831097,-0.45848304,0.026399998,0
-1.6303806,-6.1139264,1.4871995,-0.25082779,-0.94060409,0.22879992,0
6.3287611,-1.197333,-0.87360013,0.97365558,-0.18420507,-0.13440003,0
3.4600446,-3.1547468,-4.508399,0.53231454,-0.48534566,-0.69359982,0
-0.77294815,-1.5458963,6.2659998,-0.1189151,-0.23783019,0.96399999,0
4.536201,-2.7455952,-3.7595994,0.69787705,-0.42239925,-0.5783999,0
-0.37146246,0.57783055,-6.4636002,-0.057148073,0.088897005,-0.99440002,0
2.7500823,5.5001645,2.1060004,0.42308956,0.84617913,0.32400006,0
-2.6558919,5.8097639,-1.2012008,-0.40859875,0.89380985,-0.18480013,0
-2.7122273,3.5840147,-4.6956,-0.41726574,0.55138689,-0.72240001,0
3.1626954,-2.9766548,-4.835999,0.48656851,-0.4579469,-0.74399984,0
-0.24610905,5.4143963,-3.5879998,-0.03786293,0.83298403,-0.55199999,0
1.8379477,-5.0543571,3.6504002,0.28276119,-0.77759337,0.56160003,0
0,6.1013947,-2.2412012,0,0.93867612,-0.34480017,0
