4.700213,-3.8049345,2.7664008,0.70679891,-0.57217062,0.41600013,0
-5.3787489,-0.73346579,-3.8410399,-0.80883443,-0.11029561,-0.5776,0
-2.8135457,5.6270914,2.1546004,-0.42308956,0.84617913,0.32400006,0
-2.300025,-6.1923752,-0.76607972,-0.34586841,-0.93118423,-0.11519995,0
4.1366992,1.7316415,-4.9103603,0.62206,0.26039723,-0.73840004,0
4.4013157,2.5956478,-4.256,0.661852,0.39032298,-0.63999999,0
1.4950522,6.3124442,-1.4629996,0.22481988,0.94923973,-0.21999994,0
2.922389,3.2994716,-4.9795213,0.439457,0.49616113,-0.74880016,0
2.3546641,4.9447927,3.7718804,0.35408482,0.74357784,0.56720006,0
5.6332998,2.0279875,2.8940804,0.84711272,0.30496052,0.43520007,0
-2.1421838,-3.9922516,-4.8677998,-0.32213289,-0.60033858,-0.73199993,0
-2.5047145,5.598774,-2.5695596,-0.37664878,0.84192091,-0.38639992,0
3.0749416,1.5374708,5.6924,0.46239722,0.23119861,0.85600001,0
-0.25195667,-4.0313106,5.2827601,-0.037888221,-0.60621208,0.79440004,0
4.8038158,4.4606862,-1.1171989,0.72237831,0.67077988,-0.16799983,0
4.6535096,3.9887233,2.5802004,0.69977587,0.59980798,0.38800007,0
-3.1376729,5.6478105,1.5747205,-0.47183052,0.84929478,0.23680007,0
0.20863608,6.4677243,1.5321599,0.031373847,0.97259009,0.23039998,0
-0.70927805,5.9579344,-2.8674808,-0.10665835,0.89592999,-0.43120012,0
1.0528768,1.5793145,6.3733602,0.15832734,0.23749089,0.95840001,0
2.4257095,2.9917083,-5.4210806,0.36476833,0.44988093,-0.81520009,0
-2.3151355,-2.3151355,5.7881598,-0.34814066,-0.34814066,0.87039995,0
1.5620155,-6.443315,0.51604074,0.23488955,-0.96891952,0.077600114,0
0.51601207,-3.0960755,5.8626399,0.0775958,-0.46557525,0.88159996,0
3.3007329,4.1259165,-4.0378799,0.4963508,0.62043858,-0.60719997,0
2.0936756,-1.0468378,-6.2244,0.31483844,-0.15741922,-0.93599999,0
-5.1128325,-3.3344564,2.6387203,-0.76884699,-0.50142199,0.39680004,0
6.4151969,1.1817466,-1.2927598,0.96469122,0.17770626,-0.19439997,0
3.2805469,2.2711473,5.3200002,0.49331531,0.34152591,0.80000001,0
-4.1529236,-4.9835086,-1.4630004,-0.6244998,-0.74939978,-0.22000006,0
-2.1502934,-2.5664792,-5.7456002,-0.32335237,-0.38593671,-0.86400002,0
5.3121209,-0.84511006,-3.9101999,0.79881519,-0.12708421,-0.588,0
3.0960755,-0.51601285,5.8626399,0.46557525,-0.077595919,0.88159996,0
0.26332632,-1.8432858,6.3840003,0.039597943,-0.27718583,0.96000004,0
-3.5555909,-1.2698543,5.4742804,-0.5346753,-0.19095553,0.82320005,0
1.9279258,6.1050982,-1.7981598,0.28991365,0.91805989,-0.27039996,0
-1.8039035,5.0509295,-3.9314809,-0.27126369,0.75953829,-0.59120011,0
-3.2003014,-4.6084342,-3.5697205,-0.48124832,-0.69299763,-0.53680009,0
5.3772807,3.226368,-2.2131205,0.80861366,0.4851681,-0.33280006,0
4.4904332,1.4287741,-4.6922398,0.67525309,0.21485324,-0.70559996,0
-4.5475516,-4.5475516,-1.6917601,-0.68384236,-0.68384236,-0.25440001,0
-0.20313708,1.1059686,-6.5542407,-0.03054693,0.16631107,-0.98560011,0
-2.057018,2.5712729,5.7775197,-0.30932602,0.38665757,0.86879992,0
-6.2506356,-1.644904,-1.5640798,-0.93994522,-0.24735399,-0.23519996,0
-3.7759824,-1.5103929,5.2614799,-0.56781691,-0.22712675,0.79119998,0
-1.3472316,5.2664504,-3.8304005,-0.20259123,0.79194742,-0.57600003,0
-4.0558152,-4.9096713,1.9152004,-0.60989702,-0.73829645,0.28800005,0
-4.9228687,-3.3756816,-2.93132,-0.74028099,-0.50762129,-0.44079998,0
-1.4374635,5.1509109,-3.9527605,-0.21615992,0.77457303,-0.59440005,0
-2.1747024,-5.8716965,2.2397206,-0.32702291,-0.88296187,0.33680007,0
2.3646665,6.0805717,-1.2874403,0.35558894,0.91437167,-0.19360004,0
3.6556885,-2.5974629,-4.9103594,0.54972762,-0.39059591,-0.73839992,0
4.3166418,2.8777611,4.1602397,0.64911908,0.43274602,0.62559992,0
-1.0344355,2.8446984,5.9211597,-0.15555421,0.42777419,0.89039993,0
2.7936792,-2.5397079,5.4742799,0.42010215,-0.38191095,0.82319999,0
-5.0771952,-4.2018166,-0.88844091,-0.76348799,-0.63185209,-0.13360013,0
6.3339286,1.055655,1.7289996,0.95247042,0.15874511,0.25999993,0
-4.1597776,3.928679,3.3888397,-0.62553048,0.59077877,0.50959992,0
0.60301703,6.1809216,-2.3780413,0.090679251,0.9294619,-0.35760018,0
1.9731678,2.0312026,-6.0169201,0.29671696,0.305444,-0.9048,0
-4.9662251,3.8798635,-2.1226797,-0.74680078,0.5834381,-0.31919995,0
-2.9348032,5.5606804,-2.1652405,-0.44132379,0.83619255,-0.32560009,0
-0.66879839,5.0159874,-4.3145194,-0.10057119,0.75428379,-0.6487999,0
3.46014,4.0567155,-3.9740398,0.52032179,0.61003238,-0.59759998,0
5.0583377,-0.72261977,4.2560005,0.76065224,-0.10866462,0.64000005,0
-0.79480147,-6.5571132,0.77140063,-0.11951902,-0.98603207,0.11600009,0
-5.6349421,1.3416531,-3.2664812,-0.84735972,0.20175235,-0.49120018,0
-3.2499232,4.6427479,3.4792805,-0.48871025,0.69815755,0.52320004,0
2.7510629,3.2512555,5.1072001,0.41369367,0.48891059,0.76800001,0
-4.8572502,-0.97144991,4.4368806,-0.73041356,-0.14608268,0.66720009,0
-2.5805993,-0.052665237,-6.1286407,-0.38806003,-0.0079195844,-0.9216001,0
-3.46014,4.0567155,-3.9740398,-0.52032179,0.61003238,-0.59759998,0
3.6667228,-2.7748172,-4.8039603,0.55138689,-0.41726574,-0.72240001,0
0.75452083,4.0241156,5.2401996,0.11346178,0.60513014,0.78799993,0
-6.6460619,-0.18988732,0.12768023,-0.99940777,-0.028554482,0.019200034,0
-6.5728059,-0.71057343,-0.71820015,-0.98839188,-0.10685315,-0.10800002,0
-2.8076701,5.9662991,-0.861839,-0.42220601,0.89718783,-0.12959985,0
4.1366992,-1.7316415,-4.9103603,0.62206,-0.26039723,-0.73840004,0
0.79512125,0.79512125,6.5542402,0.1195671,0.1195671,0.98559999,0
-1.5291647,3.3131897,5.5594001,-0.22994958,0.49822402,0.83600003,0
5.4305296,-3.0169604,-2.3727202,0.81662101,-0.45367825,-0.35680002,0
0.55171704,-6.6206112,-0.29260045,0.082964964,-0.99558061,-0.044000067,0
1.9258329,-6.3027248,-0.88844073,0.28959891,-0.94777817,-0.1336001,0
-1.9503438,4.0957227,-4.8624806,-0.29328477,0.61589813,-0.7312001,0
1.926252,6.3566298,0.32452035,0.28966194,0.95588416,0.048800051,0
3.2746277,5.7787542,0.32451934,0.4924252,0.86898559,0.048799898,0
1.1869088,5.2223983,3.9421194,0.17848253,0.78532302,0.5927999,0
