-5.403573,3.0877559,3.9101996,-0.73518002,0.42010286,0.53199995,0
-4.5072951,0.47949961,-5.7859201,-0.61323744,0.065238044,-0.78720003,0
-4.3422232,-4.5976486,3.7455602,-0.59077865,-0.62553042,0.50960004,0
-3.8036826,-3.531991,5.2038002,-0.51750785,-0.48054299,0.70800006,0
6.1661077,-2.5296853,-3.0987592,0.8389262,-0.34417486,-0.42159989,0
-1.9419494,-4.1613207,5.7388797,-0.26421079,-0.5661661,0.78079998,0
6.9141645,2.0555627,-1.4112004,0.94070268,0.27966839,-0.19200006,0
5.5338984,-3.290426,-3.5456402,0.75291133,-0.44767702,-0.48240003,0
2.0611894,-5.4106212,-4.5276012,0.28043392,-0.73613894,-0.61600018,0
7.3456473,0.20987542,0.14111903,0.99940783,0.028554479,0.019199869,0
-4.5170417,3.4542084,4.6569605,-0.61456352,0.46996033,0.63360006,0
3.7807257,6.3012094,0.15287943,0.51438445,0.85730743,0.020799924,0
3.1221087,1.986796,6.3504,0.4247767,0.2703124,0.86400002,0
-3.5672908,3.9125121,-5.097959,-0.48534569,0.5323146,-0.69359988,0
-1.2284842,6.6338124,2.9164805,-0.16714071,0.90255952,0.39680007,0
0,-5.3891087,4.9980001,0,-0.73321205,0.68000001,0
5.9796886,-1.0399455,4.1453996,0.81356311,-0.14148918,0.56399995,0
-0.64452422,-7.3046074,0.49979985,-0.087690368,-0.99382412,0.067999981,0
6.5721464,-3.2860732,-0.17639966,0.89416951,-0.44708475,-0.023999954,0
5.9614325,4.1950822,0.94080067,0.81107926,0.57075948,0.1280001,0
1.337154,4.6286101,-5.5507193,0.18192571,0.62974286,-0.75519991,0
-5.5976086,-0.53310585,4.7333999,-0.76157939,-0.07253141,0.64399999,0
-0.85458475,3.418339,6.4503598,-0.11627004,0.46508014,0.87760001,0
3.6952417,4.4870801,4.4981999,0.50275397,0.6104871,0.61199999,0
-5.2937112,5.0901074,-0.2998797,-0.72023284,0.69253165,-0.04079996,0
1.3632729,3.6086633,-6.2563195,0.18547931,0.49097461,-0.85119992,0
-6.4411211,2.5425475,-2.4637194,-0.87634301,0.34592482,-0.33519992,0
-6.1159773,2.9356692,2.82828,-0.83210576,0.39941078,0.38479999,0
-0.5908742,7.2874479,-0.75264019,-0.080391049,0.99148953,-0.10240003,0
-0.27642226,4.6991835,5.6447997,-0.037608471,0.63934469,0.76799995,0
-2.9769297,5.9538593,3.1163995,-0.40502444,0.81004888,0.42399994,0
-4.6077552,-4.4591184,-3.5926805,-0.6269055,-0.60668278,-0.48880008,0
-6.5943303,-3.103214,-0.95256007,-0.89718783,-0.42220598,-0.12960002,0
6.9068427,2.5115793,0.09996058,0.9397065,0.34171146,0.013600079,0
0.22452019,1.222388,-7.2441602,0.030546965,0.16631129,-0.98560005,0
7.2067981,0.67563671,1.2759603,0.98051673,0.091923364,0.17360005,0
6.4136758,1.9734384,2.9988005,0.87260896,0.26849502,0.40800008,0
0.59268558,6.371367,-3.6162004,0.080637492,0.86685264,-0.49200007,0
2.6551316,-5.0447488,4.6393199,0.36124238,-0.68636036,0.63119996,0
-5.9350114,1.3802354,-4.1101208,-0.80748451,0.18778713,-0.55920005,0
-5.9490228,1.5519191,4.0278001,-0.80939084,0.21114546,0.54800004,0
-2.3006511,5.8794417,3.7631993,-0.31301376,0.79992408,0.51199991,0
-1.4519556,1.7423463,6.9913197,-0.19754498,0.23705392,0.95119995,0
-0.86255813,2.8751943,6.7090797,-0.11735485,0.3911829,0.91279995,0
1.0737085,-5.3685393,4.9039202,0.14608279,-0.7304135,0.66720003,0
5.971168,3.5827005,2.3520005,0.8124038,0.48744226,0.32000008,0
7.0361023,1.5887971,1.4111999,0.95729285,0.21616288,0.19199999,0
2.4007256,-4.6871314,-5.1273594,0.32662934,-0.63770497,-0.69759995,0
-7.3369937,0.41925639,0.12348029,-0.99823046,0.057041686,0.01680004,0
-1.2971746,0.53578949,-7.2147603,-0.17648634,0.072896533,-0.98160005,0
0.58327645,1.7498312,7.1148,0.079357341,0.23807228,0.96799999,0
5.8784089,4.3543773,0.71148086,0.79978353,0.59243226,0.096800119,0
4.1734533,1.6693816,5.8153205,0.56781679,0.22712675,0.7912001,0
-6.1755118,-0.77193898,3.9101996,-0.84020573,-0.10502572,0.53199995,0
-0.46074617,-7.141562,1.6757998,-0.062686555,-0.97164112,0.22799999,0
3.0938413,5.3439069,-3.9866405,0.4209308,0.72706217,-0.54240006,0
-3.4895115,-6.3974371,-0.95843947,-0.47476348,-0.87039959,-0.13039993,0
1.2169472,-4.9784198,-5.2684793,0.16557105,-0.67733604,-0.71679991,0
1.6396662,4.0080729,-5.9387999,0.22308384,0.54531604,-0.80799997,0
3.3357797,-3.0577981,5.7917995,0.45384759,-0.41602695,0.78799993,0
-1.0098888,-6.2036033,-3.8102403,-0.13739984,-0.84402764,-0.51840007,0
6.5274568,0.25105581,3.3692403,0.88808936,0.034157254,0.45840004,0
-0.12801655,-5.7607503,-4.5628791,-0.017417217,-0.78377557,-0.6207999,0
3.5364568,-5.3046851,-3.6573608,0.4811506,-0.72172588,-0.49760011,0
3.1521137,0.57311094,6.6149998,0.428859,0.077974275,0.89999998,0
-6.8349857,2.2167523,-1.5464402,-0.92993003,0.30159897,-0.21040003,0
5.5969696,-3.0528924,3.6573591,0.76149249,-0.41535953,0.4975999,0
-3.570086,0.44626078,-6.4091992,-0.485726,0.060715754,-0.87199992,0
6.7478681,-2.3708725,-1.6934401,0.91807729,-0.3225677,-0.23040001,0
-3.9108331,-0.16295147,-6.2210393,-0.53208613,-0.022170268,-0.8463999,0
-1.9434983,-6.5593052,2.6871605,-0.26442152,-0.8924225,0.36560008,0
-4.3926392,2.1963193,5.4684,-0.59763801,0.29881898,0.74400002,0
1.241836,7.2440429,-0.064681001,0.16895728,0.98558408,-0.0088001359,0
0,-4.7002459,5.6506801,0,-0.63948923,0.76880002,0
7.2575016,0.19098671,-1.1465998,0.98741519,0.025984587,-0.15599997,0
-3.3185713,3.3185713,5.6565599,-0.45150632,0.45150632,0.76959997,0
-7.27844,0.44111717,0.92316067,-0.99026394,0.060015943,0.1256001,0
-6.2218347,-3.3775675,-1.9756796,-0.84650815,-0.45953301,-0.26879996,0
4.3348327,-2.9801974,5.1332393,0.58977318,-0.40546903,0.6983999,0
-6.2304006,3.8671451,0.4997991,-0.84767354,0.52614218,0.067999877,0
-0.79026413,-5.79527,4.45116,-0.10751893,-0.78847212,0.6056,0
-6.4669309,-3.4490297,0.55271965,-0.87985456,-0.46925575,0.075199954,0
3.8423364,5.763504,2.4578393,0.52276689,0.78415024,0.33439991,0
-4.3562188,2.7226374,5.2567196,-0.59268284,0.37042686,0.71519995,0
-0.26394561,-5.8068089,4.4981999,-0.035910968,-0.79004204,0.61199999,0
-6.7636232,2.8694158,-0.20579912,-0.92022085,0.39039671,-0.02799988,0
-6.3635888,0.2545433,3.6691201,-0.86579442,0.034631744,0.49920002,0
-6.2193837,-3.7760541,1.0407602,-0.84617466,-0.51374888,0.14160003,0
4.355648,-2.98018,-5.1155996,0.59260517,-0.40546665,-0.69599992,0
-5.3219686,4.3240995,-2.6459994,-0.72407734,0.58831286,-0.35999992,0
6.4409485,1.7341014,3.0870004,0.87631953,0.23593217,0.42000005,0
-1.4890455,5.8208137,-4.2336006,-0.20259121,0.79194742,-0.57600003,0
1.3613566,-5.445426,-4.7451601,0.18521859,-0.74087429,-0.64560002,0
5.5015564,-4.8667612,0.26460057,0.74851108,-0.66214436,0.03600008,0
-0.47949934,4.5072932,-5.7859216,-0.065238006,0.6132372,-0.78720021,0
-0.47562617,6.6587667,-3.0752409,-0.064711042,0.90595466,-0.41840011,0
4.5238566,-5.0085559,-2.910599,0.61549073,-0.68143618,-0.39599988,0
1.7337527,-2.0227113,6.8502002,0.23588473,-0.27519882,0.93200004,0
-2.5433972,5.8498144,3.6514795,-0.34604043,0.79589313,0.49679995,0
4.4911346,5.3548145,-2.2755597,0.61103874,0.7285462,-0.30959997,0
0,3.9513595,6.1975203,0,0.53759992,0.84320003,0
-3.6861928,1.591765,-6.1563597,-0.50152284,0.21656668,-0.83759999,0
-2.4612069,-4.3754783,5.3684402,-0.33485809,-0.59530318,0.73040003,0
4.7030587,5.0389924,-2.5519195,0.63987195,0.68557721,-0.34719992,0
7.2343788,1.2057298,-0.48216063,0.98426926,0.16404487,-0.06560009,0
-3.7015436,3.8172166,-5.074439,-0.50361139,0.51934922,-0.69039989,0
4.1212468,5.4400458,-2.7283194,0.56071389,0.74014229,-0.37119994,0
-3.6834245,0.85002023,6.30336,-0.5011462,0.11564901,0.85760003,0
-4.7108231,-4.7108231,3.10464,-0.64092833,-0.64092833,0.4224,0
2.5425475,6.4411211,-2.4637194,0.34592482,0.87634301,-0.33519992,0
-6.1106753,1.7822801,3.6749997,-0.83138442,0.24248709,0.49999997,0
2.128552,6.9661694,-0.98196077,0.28959891,0.94777817,-0.1336001,0
5.9538593,-2.9769297,3.1163995,0.81004888,-0.40502444,0.42399994,0
-5.3548145,4.4911346,-2.2755597,-0.7285462,0.61103874,-0.30959997,0
0.98531729,6.650888,2.9694004,0.13405678,0.90488273,0.40400007,0
-4.8646126,-2.8688741,-4.703999,-0.66185206,-0.39032301,-0.63999987,0
-2.3030534,4.1054435,-5.6448007,-0.3133406,0.55856377,-0.76800013,0
-1.9463422,-2.2504582,-6.72084,-0.26480848,-0.3061848,-0.91439998,0
-0.58327734,1.7498312,7.1148,-0.07935746,0.23807228,0.96799999,0
6.4729905,-1.0788316,-3.3104408,0.88067901,-0.14677981,-0.45040011,0
-4.6407619,-5.6954803,0.21756063,-0.63139617,-0.77489531,0.029600088,0
-6.1496592,-1.2811793,3.8161197,-0.83668834,-0.17431012,0.51919997,0
-2.0782955,-5.7153115,4.1277599,-0.28276131,-0.77759343,0.56159997,0
-6.9211245,2.3729572,-0.69971979,-0.94164962,0.32285133,-0.095199972,0
1.8816917,5.1074491,4.9391999,0.25601247,0.69489104,0.67199999,0
-1.3613566,-5.445426,-4.7451601,-0.18521859,-0.74087429,-0.64560002,0
0.71654052,-2.2451606,-6.9619193,0.097488508,-0.30546403,-0.94719994,0
-0.45119169,-5.1887054,-5.1861606,-0.061386626,-0.70594633,-0.70560008,0
2.3097546,-1.4435972,6.8266802,0.31425235,-0.19640778,0.92880005,0
-1.4435972,2.3097546,6.8266802,-0.19640778,0.31425235,0.92880005,0
-2.8522413,0.058208946,-6.7737603,-0.38806003,0.0079195844,-0.92160004,0
-1.1377456,3.4132376,6.4091997,-0.15479532,0.46438608,0.87199998,0
-5.2605963,-4.144712,-3.028199,-0.71572739,-0.56390637,-0.41199985,0
2.2773147,6.8319426,1.4699993,0.30983874,0.92951602,0.19999991,0
-5.5969691,3.0528924,3.6573598,-0.76149243,0.41535953,0.49759999,0
-1.5428743,0.72000796,-7.1500788,-0.20991488,0.097960271,-0.97279984,0
-1.6209933,-6.9471149,1.7698796,-0.22054331,-0.94518572,0.24079995,0
-4.6959925,0.55246919,5.6271601,-0.63891053,0.075165875,0.76560003,0
3.5201528,-2.2880995,-6.0328784,0.47893235,-0.31130606,-0.82079977,0
0.26098168,6.0025845,4.2335997,0.035507713,0.81667817,0.57599998,0
0.85876101,3.1487939,6.5855999,0.11683823,0.42840734,0.89600003,0
-5.3620958,-4.6471496,-1.9168801,-0.72953683,-0.63226527,-0.26080003,0
-2.6248963,0.21427737,-6.8619604,-0.35712874,0.029153384,-0.93360007,0
5.1560926,-0.81411994,5.1743999,0.70150924,-0.11076462,0.704,0
3.1397216,6.2794433,-2.1756008,0.42717302,0.85434604,-0.29600012,0
4.9004602,-5.1338158,1.9110005,0.66672927,-0.69847834,0.26000008,0
-7.1485372,0.23059775,1.69344,-0.97259009,0.031373844,0.2304,0
-1.7341014,-6.4409485,3.0870004,-0.23593217,-0.87631953,0.42000005,0
3.5364568,5.3046851,-3.6573608,0.4811506,0.72172588,-0.49760011,0
4.0048351,0.76688302,-6.115201,0.54487556,0.10433783,-0.83200014,0
-1.1316515,3.6778681,6.2621999,-0.15396619,0.50039023,0.852,0
-0.2938821,-0.2938821,7.3382401,-0.039983962,-0.039983962,0.99840003,0
-6.8719521,1.5858346,-2.0697591,-0.93495947,0.21575981,-0.28159988,0
-1.337154,-4.6286101,-5.5507193,-0.18192571,-0.62974286,-0.75519991,0
-1.7080159,-6.5880613,2.7753606,-0.23238312,-0.89633489,0.37760007,0
-4.3112869,3.2334654,4.9980001,-0.58656967,0.43992728,0.68000001,0
4.8783455,5.4881377,-0.32339966,0.66372049,0.74668539,-0.043999955,0
7.3133821,-0.19765879,-0.7056002,0.99501801,-0.026892353,-0.096000031,0
-2.2450149,2.1808715,-6.6502786,-0.30544421,0.29671723,-0.90479982,0
-6.4729905,1.0788316,-3.3104408,-0.88067901,0.14677981,-0.45040011,0
-6.6128826,-1.4695296,2.8518004,-0.89971191,-0.199936,0.38800007,0
1.6515367,-6.842082,2.1167994,0.22469887,-0.93089551,0.28799993,0
1.266591,-5.572999,-4.6216803,0.1723253,-0.75823116,-0.62880003,0
5.3878255,-0.26939103,4.9921203,0.73303747,-0.036651842,0.67920005,0
-5.2213206,-2.1133914,-4.7216406,-0.71038371,-0.28753623,-0.64240003,0
2.8199496,2.8199496,6.1739993,0.38366663,0.38366663,0.83999991,0
